#wls	flux	fluxerr
1.600000E+03	7.421786E-16	3.996612E-17
1.640000E+03	7.350291E-16	3.932235E-17
1.680000E+03	7.249988E-16	3.852635E-17
1.720000E+03	7.121217E-16	3.758321E-17
1.760000E+03	6.965879E-16	3.650622E-17
1.800000E+03	6.787345E-16	3.531616E-17
1.840000E+03	6.587668E-16	3.402657E-17
1.880000E+03	6.372767E-16	3.267058E-17
1.920000E+03	6.147838E-16	3.127680E-17
1.960000E+03	5.919188E-16	2.987862E-17
2.000000E+03	5.693962E-16	2.851271E-17
2.040000E+03	5.481441E-16	2.722517E-17
2.080000E+03	5.292798E-16	2.606984E-17
2.120000E+03	5.142555E-16	2.511507E-17
2.160000E+03	5.050836E-16	2.445375E-17
2.200000E+03	5.039019E-16	2.418127E-17
2.240000E+03	5.129730E-16	2.439509E-17
2.280000E+03	5.346289E-16	2.519177E-17
2.320000E+03	5.711122E-16	2.665937E-17
2.360000E+03	6.247261E-16	2.888444E-17
2.400000E+03	6.979986E-16	3.195936E-17
2.440000E+03	7.936402E-16	3.597984E-17
2.480000E+03	9.144336E-16	4.103952E-17
2.520000E+03	1.062637E-15	4.720321E-17
2.560000E+03	1.239620E-15	5.449215E-17
2.600000E+03	1.445159E-15	6.285534E-17
2.640000E+03	1.677410E-15	7.217198E-17
2.680000E+03	1.933162E-15	8.226621E-17
2.720000E+03	2.208398E-15	9.293421E-17
2.760000E+03	2.498563E-15	1.039572E-16
2.800000E+03	2.798756E-15	1.151109E-16
2.840000E+03	3.104116E-15	1.261822E-16
2.880000E+03	3.410334E-15	1.369901E-16
2.920000E+03	3.713630E-15	1.473831E-16
2.960000E+03	4.011659E-15	1.572737E-16
3.000000E+03	4.302931E-15	1.666130E-16
3.010000E+03	4.374779E-15	1.688663E-16
3.020000E+03	4.446145E-15	1.710837E-16
3.030000E+03	4.517031E-15	1.732656E-16
3.040000E+03	4.587653E-15	1.754203E-16
3.050000E+03	4.657923E-15	1.775447E-16
3.060000E+03	4.727859E-15	1.796396E-16
3.070000E+03	4.797588E-15	1.817100E-16
3.080000E+03	4.867033E-15	1.837531E-16
3.090000E+03	4.936227E-15	1.857703E-16
3.100000E+03	5.005408E-15	1.877707E-16
3.110000E+03	5.074410E-15	1.897482E-16
3.120000E+03	5.143377E-15	1.917082E-16
3.130000E+03	5.212252E-15	1.936487E-16
3.140000E+03	5.281394E-15	1.955831E-16
3.150000E+03	5.350544E-15	1.975018E-16
3.160000E+03	5.419862E-15	1.994108E-16
3.170000E+03	5.489510E-15	2.013160E-16
3.180000E+03	5.559549E-15	2.032197E-16
3.190000E+03	5.629834E-15	2.051165E-16
3.200000E+03	5.700745E-15	2.070202E-16
3.210000E+03	5.772142E-15	2.089256E-16
3.220000E+03	5.844201E-15	2.108390E-16
3.230000E+03	5.916892E-15	2.127591E-16
3.240000E+03	5.990397E-15	2.146925E-16
3.250000E+03	6.064793E-15	2.166415E-16
3.260000E+03	6.140161E-15	2.186090E-16
3.270000E+03	6.216482E-15	2.205940E-16
3.280000E+03	6.293942E-15	2.226030E-16
3.290000E+03	6.372631E-15	2.246387E-16
3.300000E+03	6.452533E-15	2.267003E-16
3.310000E+03	6.533843E-15	2.287944E-16
3.320000E+03	6.616550E-15	2.309203E-16
3.330000E+03	6.700856E-15	2.330845E-16
3.340000E+03	6.786752E-15	2.352865E-16
3.350000E+03	6.874338E-15	2.375293E-16
3.360000E+03	6.963719E-15	2.398161E-16
3.370000E+03	7.054998E-15	2.421500E-16
3.380000E+03	7.148286E-15	2.445343E-16
3.390000E+03	7.243591E-15	2.469688E-16
3.400000E+03	7.341138E-15	2.494607E-16
3.410000E+03	7.440839E-15	2.520064E-16
3.420000E+03	7.543038E-15	2.546170E-16
3.430000E+03	7.647665E-15	2.572896E-16
3.440000E+03	7.754870E-15	2.600286E-16
3.450000E+03	7.864817E-15	2.628389E-16
3.460000E+03	7.977576E-15	2.657222E-16
3.470000E+03	8.093445E-15	2.686877E-16
3.480000E+03	8.212506E-15	2.717373E-16
3.490000E+03	8.334746E-15	2.748700E-16
3.500000E+03	8.460238E-15	2.780872E-16
3.510000E+03	8.588956E-15	2.813876E-16
3.520000E+03	8.721100E-15	2.847768E-16
3.530000E+03	8.856443E-15	2.882468E-16
3.540000E+03	8.995196E-15	2.918037E-16
3.550000E+03	9.137368E-15	2.954472E-16
3.560000E+03	9.283077E-15	2.991801E-16
3.570000E+03	9.432209E-15	3.029981E-16
3.580000E+03	9.584777E-15	3.069007E-16
3.590000E+03	9.741022E-15	3.108946E-16
3.600000E+03	9.900729E-15	3.149721E-16
3.610000E+03	1.006414E-14	3.191399E-16
3.620000E+03	1.023125E-14	3.233974E-16
3.630000E+03	1.040197E-14	3.277404E-16
3.640000E+03	1.057631E-14	3.321682E-16
3.650000E+03	1.075435E-14	3.366831E-16
3.660000E+03	1.093600E-14	3.412811E-16
3.670000E+03	1.112150E-14	3.459685E-16
3.680000E+03	1.131057E-14	3.507362E-16
3.690000E+03	1.150333E-14	3.555866E-16
3.700000E+03	1.169975E-14	3.605187E-16
3.710000E+03	1.189993E-14	3.655340E-16
3.720000E+03	1.210369E-14	3.706268E-16
3.730000E+03	1.231114E-14	3.757990E-16
3.740000E+03	1.252220E-14	3.810481E-16
3.750000E+03	1.273696E-14	3.863757E-16
3.760000E+03	1.295534E-14	3.917785E-16
3.770000E+03	1.317740E-14	3.972577E-16
3.780000E+03	1.340306E-14	4.028103E-16
3.790000E+03	1.363222E-14	4.084325E-16
3.800000E+03	1.386518E-14	4.141327E-16
3.810000E+03	1.410157E-14	4.198991E-16
3.820000E+03	1.434152E-14	4.257349E-16
3.830000E+03	1.458520E-14	4.316442E-16
3.840000E+03	1.483231E-14	4.376183E-16
3.850000E+03	1.508285E-14	4.436559E-16
3.860000E+03	1.533694E-14	4.497601E-16
3.870000E+03	1.559454E-14	4.559296E-16
3.880000E+03	1.585565E-14	4.621632E-16
3.890000E+03	1.612002E-14	4.684538E-16
3.900000E+03	1.638779E-14	4.748043E-16
3.910000E+03	1.665886E-14	4.812118E-16
3.920000E+03	1.693317E-14	4.876741E-16
3.930000E+03	1.721062E-14	4.941880E-16
3.940000E+03	1.749110E-14	5.007498E-16
3.950000E+03	1.777468E-14	5.073614E-16
3.960000E+03	1.806122E-14	5.140183E-16
3.970000E+03	1.835042E-14	5.207121E-16
3.980000E+03	1.864247E-14	5.274478E-16
3.990000E+03	1.893703E-14	5.342157E-16
4.000000E+03	1.923411E-14	5.410161E-16
4.010000E+03	1.953352E-14	5.478438E-16
4.020000E+03	1.983489E-14	5.546880E-16
4.030000E+03	2.013835E-14	5.615528E-16
4.040000E+03	2.044351E-14	5.684274E-16
4.050000E+03	2.075030E-14	5.753102E-16
4.060000E+03	2.105846E-14	5.821946E-16
4.070000E+03	2.136775E-14	5.890735E-16
4.080000E+03	2.167788E-14	5.959403E-16
4.090000E+03	2.198872E-14	6.027917E-16
4.100000E+03	2.229981E-14	6.096155E-16
4.110000E+03	2.261080E-14	6.164033E-16
4.120000E+03	2.292175E-14	6.231573E-16
4.130000E+03	2.323193E-14	6.298584E-16
4.140000E+03	2.354117E-14	6.365035E-16
4.150000E+03	2.384908E-14	6.430828E-16
4.160000E+03	2.415529E-14	6.495879E-16
4.170000E+03	2.445939E-14	6.560089E-16
4.180000E+03	2.476097E-14	6.623361E-16
4.190000E+03	2.505960E-14	6.685597E-16
4.200000E+03	2.535484E-14	6.746698E-16
4.210000E+03	2.564623E-14	6.806557E-16
4.220000E+03	2.593333E-14	6.865076E-16
4.230000E+03	2.621543E-14	6.922086E-16
4.240000E+03	2.649203E-14	6.977476E-16
4.250000E+03	2.676285E-14	7.031198E-16
4.260000E+03	2.702740E-14	7.083140E-16
4.270000E+03	2.728465E-14	7.133063E-16
4.280000E+03	2.753430E-14	7.180909E-16
4.290000E+03	2.777577E-14	7.226553E-16
4.300000E+03	2.800847E-14	7.269871E-16
