#wls	flux	fluxerr
1.600000E+03	6.677561E-16	5.488379E-17
1.640000E+03	9.314401E-16	7.394902E-17
1.680000E+03	1.318951E-15	1.009984E-16
1.720000E+03	1.891727E-15	1.395008E-16
1.760000E+03	2.738539E-15	1.941595E-16
1.800000E+03	3.980629E-15	2.708739E-16
1.840000E+03	5.767318E-15	3.759955E-16
1.880000E+03	8.260065E-15	5.149522E-16
1.920000E+03	1.156931E-14	6.883540E-16
1.960000E+03	1.560621E-14	8.843728E-16
2.000000E+03	1.980286E-14	1.066557E-15
2.040000E+03	2.288491E-14	1.168926E-15
2.080000E+03	2.331285E-14	1.126857E-15
2.120000E+03	2.096726E-14	9.570016E-16
2.160000E+03	1.788707E-14	7.693128E-16
2.200000E+03	1.561922E-14	6.318019E-16
2.240000E+03	1.439760E-14	5.468345E-16
2.280000E+03	1.386162E-14	4.937425E-16
2.320000E+03	1.385617E-14	4.626033E-16
2.360000E+03	1.438202E-14	4.502146E-16
2.400000E+03	1.566058E-14	4.603943E-16
2.440000E+03	1.880253E-14	5.206976E-16
2.480000E+03	2.642616E-14	6.922821E-16
2.520000E+03	4.340547E-14	1.081383E-15
2.560000E+03	7.505774E-14	1.789905E-15
2.600000E+03	1.122505E-13	2.582035E-15
2.640000E+03	1.217177E-13	2.724720E-15
2.680000E+03	1.110381E-13	2.443119E-15
2.720000E+03	1.121108E-13	2.449646E-15
2.760000E+03	1.344112E-13	2.945600E-15
2.800000E+03	1.807664E-13	4.010007E-15
2.840000E+03	2.549038E-13	5.772373E-15
2.880000E+03	3.547205E-13	8.262557E-15
2.920000E+03	4.588891E-13	1.106938E-14
2.960000E+03	5.323021E-13	1.337018E-14
3.000000E+03	5.590640E-13	1.467684E-14
3.010000E+03	5.600940E-13	1.487331E-14
3.020000E+03	5.597159E-13	1.503639E-14
3.030000E+03	5.583687E-13	1.517651E-14
3.040000E+03	5.564656E-13	1.530390E-14
3.050000E+03	5.543081E-13	1.542621E-14
3.060000E+03	5.521202E-13	1.554931E-14
3.070000E+03	5.500356E-13	1.567678E-14
3.080000E+03	5.480561E-13	1.580860E-14
3.090000E+03	5.460902E-13	1.594204E-14
3.100000E+03	5.439729E-13	1.607207E-14
3.110000E+03	5.414134E-13	1.618970E-14
3.120000E+03	5.381061E-13	1.628504E-14
3.130000E+03	5.337113E-13	1.634673E-14
3.140000E+03	5.279582E-13	1.636503E-14
3.150000E+03	5.205713E-13	1.632964E-14
3.160000E+03	5.114044E-13	1.623392E-14
3.170000E+03	5.004150E-13	1.607433E-14
3.180000E+03	4.876572E-13	1.585039E-14
3.190000E+03	4.732684E-13	1.556439E-14
3.200000E+03	4.575140E-13	1.522311E-14
3.210000E+03	4.406728E-13	1.483416E-14
3.220000E+03	4.230798E-13	1.440749E-14
3.230000E+03	4.050568E-13	1.395314E-14
3.240000E+03	3.869208E-13	1.348147E-14
3.250000E+03	3.689429E-13	1.300174E-14
3.260000E+03	3.513451E-13	1.252191E-14
3.270000E+03	3.342907E-13	1.204818E-14
3.280000E+03	3.179033E-13	1.158558E-14
3.290000E+03	3.022527E-13	1.113738E-14
3.300000E+03	2.873650E-13	1.070535E-14
3.310000E+03	2.732467E-13	1.029057E-14
3.320000E+03	2.598742E-13	9.892982E-15
3.330000E+03	2.472196E-13	9.512363E-15
3.340000E+03	2.352410E-13	9.147867E-15
3.350000E+03	2.238989E-13	8.798709E-15
3.360000E+03	2.131570E-13	8.464163E-15
3.370000E+03	2.029836E-13	8.143647E-15
3.380000E+03	1.933533E-13	7.836789E-15
3.390000E+03	1.842441E-13	7.543321E-15
3.400000E+03	1.756444E-13	7.263378E-15
3.410000E+03	1.675388E-13	6.996929E-15
3.420000E+03	1.599255E-13	6.744482E-15
3.430000E+03	1.527948E-13	6.506223E-15
3.440000E+03	1.461428E-13	6.282569E-15
3.450000E+03	1.399650E-13	6.073908E-15
3.460000E+03	1.342529E-13	5.880448E-15
3.470000E+03	1.289972E-13	5.702342E-15
3.480000E+03	1.241753E-13	5.539140E-15
3.490000E+03	1.197494E-13	5.389676E-15
3.500000E+03	1.156778E-13	5.252533E-15
3.510000E+03	1.119183E-13	5.126215E-15
3.520000E+03	1.084360E-13	5.009484E-15
3.530000E+03	1.051954E-13	4.901021E-15
3.540000E+03	1.021726E-13	4.800006E-15
3.550000E+03	9.934670E-14	4.705708E-15
3.560000E+03	9.670389E-14	4.617704E-15
3.570000E+03	9.423276E-14	4.535669E-15
3.580000E+03	9.192793E-14	4.459549E-15
3.590000E+03	8.978977E-14	4.389558E-15
3.600000E+03	8.781759E-14	4.325864E-15
3.610000E+03	8.601727E-14	4.268950E-15
3.620000E+03	8.439417E-14	4.219286E-15
3.630000E+03	8.295389E-14	4.177356E-15
3.640000E+03	8.170352E-14	4.143725E-15
3.650000E+03	8.065121E-14	4.119019E-15
3.660000E+03	7.980299E-14	4.103765E-15
3.670000E+03	7.916686E-14	4.098594E-15
3.680000E+03	7.874650E-14	4.103920E-15
3.690000E+03	7.854726E-14	4.120245E-15
3.700000E+03	7.857237E-14	4.147960E-15
3.710000E+03	7.882447E-14	4.187428E-15
3.720000E+03	7.930312E-14	4.238840E-15
3.730000E+03	8.000789E-14	4.302385E-15
3.740000E+03	8.093600E-14	4.378117E-15
3.750000E+03	8.208324E-14	4.466003E-15
3.760000E+03	8.344271E-14	4.565853E-15
3.770000E+03	8.500619E-14	4.677388E-15
3.780000E+03	8.676220E-14	4.800135E-15
3.790000E+03	8.869673E-14	4.933458E-15
3.800000E+03	9.079594E-14	5.076710E-15
3.810000E+03	9.303909E-14	5.228837E-15
3.820000E+03	9.540648E-14	5.388812E-15
3.830000E+03	9.787613E-14	5.555456E-15
3.840000E+03	1.004214E-13	5.727291E-15
3.850000E+03	1.030157E-13	5.902822E-15
3.860000E+03	1.056326E-13	6.080510E-15
3.870000E+03	1.082437E-13	6.258703E-15
3.880000E+03	1.108209E-13	6.435710E-15
3.890000E+03	1.133353E-13	6.609786E-15
3.900000E+03	1.157615E-13	6.779349E-15
3.910000E+03	1.180746E-13	6.942833E-15
3.920000E+03	1.202516E-13	7.098762E-15
3.930000E+03	1.222721E-13	7.245789E-15
3.940000E+03	1.241183E-13	7.382720E-15
3.950000E+03	1.257759E-13	7.508558E-15
3.960000E+03	1.272326E-13	7.622406E-15
3.970000E+03	1.284772E-13	7.723440E-15
3.980000E+03	1.295041E-13	7.811175E-15
3.990000E+03	1.303068E-13	7.885062E-15
4.000000E+03	1.308827E-13	7.944799E-15
4.010000E+03	1.312297E-13	7.990122E-15
4.020000E+03	1.313464E-13	8.020804E-15
4.030000E+03	1.312360E-13	8.036923E-15
4.040000E+03	1.309000E-13	8.038450E-15
4.050000E+03	1.303438E-13	8.025604E-15
4.060000E+03	1.295730E-13	7.998636E-15
4.070000E+03	1.285951E-13	7.957918E-15
4.080000E+03	1.274194E-13	7.903948E-15
4.090000E+03	1.260584E-13	7.837434E-15
4.100000E+03	1.245241E-13	7.759071E-15
4.110000E+03	1.228323E-13	7.669794E-15
4.120000E+03	1.210024E-13	7.570787E-15
4.130000E+03	1.190520E-13	7.463127E-15
4.140000E+03	1.170033E-13	7.348202E-15
4.150000E+03	1.148792E-13	7.227447E-15
4.160000E+03	1.127038E-13	7.102390E-15
4.170000E+03	1.105018E-13	6.974620E-15
4.180000E+03	1.082988E-13	6.845771E-15
4.190000E+03	1.061199E-13	6.717476E-15
4.200000E+03	1.039903E-13	6.591379E-15
4.210000E+03	1.019345E-13	6.469070E-15
4.220000E+03	9.997580E-14	6.352085E-15
4.230000E+03	9.813507E-14	6.241809E-15
4.240000E+03	9.643280E-14	6.139600E-15
4.250000E+03	9.488817E-14	6.046734E-15
4.260000E+03	9.351741E-14	5.964300E-15
4.270000E+03	9.233302E-14	5.893145E-15
4.280000E+03	9.134760E-14	5.834122E-15
4.290000E+03	9.057055E-14	5.787874E-15
4.300000E+03	9.000888E-14	5.754886E-15
4.310000E+03	8.966724E-14	5.735488E-15
4.320000E+03	8.954736E-14	5.729816E-15
4.330000E+03	8.965097E-14	5.738000E-15
4.340000E+03	8.997470E-14	5.759837E-15
4.350000E+03	9.051649E-14	5.795201E-15
4.360000E+03	9.127082E-14	5.843739E-15
4.370000E+03	9.223117E-14	5.905025E-15
4.380000E+03	9.338761E-14	5.978411E-15
4.390000E+03	9.472953E-14	6.063197E-15
4.400000E+03	9.624376E-14	6.158514E-15
4.410000E+03	9.791719E-14	6.263491E-15
4.420000E+03	9.973341E-14	6.377046E-15
4.430000E+03	1.016739E-13	6.497955E-15
4.440000E+03	1.037199E-13	6.624989E-15
4.450000E+03	1.058493E-13	6.756681E-15
4.460000E+03	1.080384E-13	6.891496E-15
4.470000E+03	1.102635E-13	7.027867E-15
4.480000E+03	1.124964E-13	7.163973E-15
4.490000E+03	1.147116E-13	7.298150E-15
4.500000E+03	1.168823E-13	7.428678E-15
4.510000E+03	1.189818E-13	7.553828E-15
4.520000E+03	1.209854E-13	7.672026E-15
4.530000E+03	1.228707E-13	7.781844E-15
4.540000E+03	1.246175E-13	7.882010E-15
4.550000E+03	1.262083E-13	7.971430E-15
4.560000E+03	1.276280E-13	8.049169E-15
4.570000E+03	1.288645E-13	8.114497E-15
4.580000E+03	1.299132E-13	8.167158E-15
4.590000E+03	1.307679E-13	8.206811E-15
4.600000E+03	1.314275E-13	8.233440E-15
4.610000E+03	1.318967E-13	8.247400E-15
4.620000E+03	1.321823E-13	8.249172E-15
4.630000E+03	1.322900E-13	8.239180E-15
4.640000E+03	1.322353E-13	8.218460E-15
4.650000E+03	1.320271E-13	8.187623E-15
