#wls	flux	fluxerr
1.600000E+03	1.237366E-15	6.859658E-17
1.640000E+03	1.640287E-15	8.743363E-17
1.680000E+03	2.193981E-15	1.122453E-16
1.720000E+03	2.956382E-15	1.448938E-16
1.760000E+03	4.004280E-15	1.876276E-16
1.800000E+03	5.431281E-15	2.427932E-16
1.840000E+03	7.327426E-15	3.117991E-16
1.880000E+03	9.739166E-15	3.935584E-16
1.920000E+03	1.259632E-14	4.821906E-16
1.960000E+03	1.563335E-14	5.654448E-16
2.000000E+03	1.832703E-14	6.246367E-16
2.040000E+03	1.995345E-14	6.390817E-16
2.080000E+03	1.997145E-14	5.994435E-16
2.120000E+03	1.866955E-14	5.237146E-16
2.160000E+03	1.703522E-14	4.454778E-16
2.200000E+03	1.594012E-14	3.877290E-16
2.240000E+03	1.564843E-14	3.534735E-16
2.280000E+03	1.600196E-14	3.354226E-16
2.320000E+03	1.693973E-14	3.297016E-16
2.360000E+03	1.856742E-14	3.363760E-16
2.400000E+03	2.112295E-14	3.579082E-16
2.440000E+03	2.558246E-14	4.081786E-16
2.480000E+03	3.429281E-14	5.193233E-16
2.520000E+03	5.089633E-14	7.380204E-16
2.560000E+03	7.694181E-14	1.078470E-15
2.600000E+03	1.014254E-13	1.387973E-15
2.640000E+03	1.035508E-13	1.397062E-15
2.680000E+03	9.140880E-14	1.226784E-15
2.720000E+03	8.605270E-14	1.158362E-15
2.760000E+03	9.407868E-14	1.280123E-15
2.800000E+03	1.162799E-13	1.611566E-15
2.840000E+03	1.526840E-13	2.171871E-15
2.880000E+03	1.999285E-13	2.941501E-15
2.920000E+03	2.456721E-13	3.767537E-15
2.960000E+03	2.720212E-13	4.377368E-15
3.000000E+03	2.731641E-13	4.633214E-15
3.010000E+03	2.708497E-13	4.656922E-15
3.020000E+03	2.680963E-13	4.673362E-15
3.030000E+03	2.652166E-13	4.687622E-15
3.040000E+03	2.625101E-13	4.704861E-15
3.050000E+03	2.602123E-13	4.729378E-15
3.060000E+03	2.585260E-13	4.765118E-15
3.070000E+03	2.576107E-13	4.815452E-15
3.080000E+03	2.575424E-13	4.882350E-15
3.090000E+03	2.583516E-13	4.967010E-15
3.100000E+03	2.600254E-13	5.069841E-15
3.110000E+03	2.624504E-13	5.189268E-15
3.120000E+03	2.654754E-13	5.322854E-15
3.130000E+03	2.688884E-13	5.466761E-15
3.140000E+03	2.724316E-13	5.615987E-15
3.150000E+03	2.757847E-13	5.763930E-15
3.160000E+03	2.786527E-13	5.904157E-15
3.170000E+03	2.807614E-13	6.030341E-15
3.180000E+03	2.818786E-13	6.136740E-15
3.190000E+03	2.818343E-13	6.218703E-15
3.200000E+03	2.805722E-13	6.273913E-15
3.210000E+03	2.780978E-13	6.301375E-15
3.220000E+03	2.745095E-13	6.302223E-15
3.230000E+03	2.699579E-13	6.278920E-15
3.240000E+03	2.646492E-13	6.235406E-15
3.250000E+03	2.588050E-13	6.176242E-15
3.260000E+03	2.526434E-13	6.106167E-15
3.270000E+03	2.463652E-13	6.029765E-15
3.280000E+03	2.401557E-13	5.951487E-15
3.290000E+03	2.341630E-13	5.875072E-15
3.300000E+03	2.284995E-13	5.803547E-15
3.310000E+03	2.232553E-13	5.739503E-15
3.320000E+03	2.184808E-13	5.684616E-15
3.330000E+03	2.142117E-13	5.640243E-15
3.340000E+03	2.104596E-13	5.607142E-15
3.350000E+03	2.072232E-13	5.585748E-15
3.360000E+03	2.044925E-13	5.576259E-15
3.370000E+03	2.022519E-13	5.578708E-15
3.380000E+03	2.004791E-13	5.592919E-15
3.390000E+03	1.991476E-13	5.618581E-15
3.400000E+03	1.982374E-13	5.655533E-15
3.410000E+03	1.977208E-13	5.703365E-15
3.420000E+03	1.975833E-13	5.762029E-15
3.430000E+03	1.978024E-13	5.831210E-15
3.440000E+03	1.983612E-13	5.910742E-15
3.450000E+03	1.992441E-13	6.000478E-15
3.460000E+03	2.004307E-13	6.100095E-15
3.470000E+03	2.018982E-13	6.209158E-15
3.480000E+03	2.036067E-13	6.326677E-15
3.490000E+03	2.054988E-13	6.451059E-15
3.500000E+03	2.075054E-13	6.580263E-15
3.510000E+03	2.095478E-13	6.711856E-15
3.520000E+03	2.115509E-13	6.843416E-15
3.530000E+03	2.134296E-13	6.972106E-15
3.540000E+03	2.151144E-13	7.095484E-15
3.550000E+03	2.165389E-13	7.211132E-15
3.560000E+03	2.176530E-13	7.317093E-15
3.570000E+03	2.184142E-13	7.411607E-15
3.580000E+03	2.187958E-13	7.493401E-15
3.590000E+03	2.187906E-13	7.561842E-15
3.600000E+03	2.183933E-13	7.616367E-15
3.610000E+03	2.176200E-13	7.657151E-15
3.620000E+03	2.164910E-13	7.684551E-15
3.630000E+03	2.150325E-13	7.699155E-15
3.640000E+03	2.132793E-13	7.701902E-15
3.650000E+03	2.112739E-13	7.694061E-15
3.660000E+03	2.090582E-13	7.676926E-15
3.670000E+03	2.066835E-13	7.652207E-15
3.680000E+03	2.041954E-13	7.621449E-15
3.690000E+03	2.016469E-13	7.586544E-15
3.700000E+03	1.990888E-13	7.549364E-15
3.710000E+03	1.965732E-13	7.511891E-15
3.720000E+03	1.941459E-13	7.475929E-15
3.730000E+03	1.918533E-13	7.443354E-15
3.740000E+03	1.897345E-13	7.415813E-15
3.750000E+03	1.878256E-13	7.394885E-15
3.760000E+03	1.861546E-13	7.381852E-15
3.770000E+03	1.847435E-13	7.377805E-15
3.780000E+03	1.836066E-13	7.383525E-15
3.790000E+03	1.827501E-13	7.399499E-15
3.800000E+03	1.821780E-13	7.426113E-15
3.810000E+03	1.818780E-13	7.463093E-15
3.820000E+03	1.818385E-13	7.510166E-15
3.830000E+03	1.820399E-13	7.566724E-15
3.840000E+03	1.824513E-13	7.631648E-15
3.850000E+03	1.830399E-13	7.703714E-15
3.860000E+03	1.837690E-13	7.781488E-15
3.870000E+03	1.845961E-13	7.863253E-15
3.880000E+03	1.854760E-13	7.947135E-15
3.890000E+03	1.863604E-13	8.031067E-15
3.900000E+03	1.872041E-13	8.113081E-15
3.910000E+03	1.879618E-13	8.191153E-15
3.920000E+03	1.885909E-13	8.263344E-15
3.930000E+03	1.890529E-13	8.327847E-15
3.940000E+03	1.893144E-13	8.383060E-15
3.950000E+03	1.893505E-13	8.427720E-15
3.960000E+03	1.891408E-13	8.460757E-15
3.970000E+03	1.886708E-13	8.481347E-15
3.980000E+03	1.879380E-13	8.489201E-15
3.990000E+03	1.869414E-13	8.484105E-15
4.000000E+03	1.856896E-13	8.466288E-15
4.010000E+03	1.841947E-13	8.436150E-15
4.020000E+03	1.824714E-13	8.394224E-15
4.030000E+03	1.805425E-13	8.341444E-15
4.040000E+03	1.784280E-13	8.278625E-15
4.050000E+03	1.761523E-13	8.206821E-15
4.060000E+03	1.737389E-13	8.127046E-15
4.070000E+03	1.712102E-13	8.040310E-15
4.080000E+03	1.685882E-13	7.947606E-15
4.090000E+03	1.658950E-13	7.849952E-15
4.100000E+03	1.631479E-13	7.748159E-15
4.110000E+03	1.603641E-13	7.643054E-15
4.120000E+03	1.575616E-13	7.535501E-15
4.130000E+03	1.547512E-13	7.426039E-15
4.140000E+03	1.519460E-13	7.315326E-15
4.150000E+03	1.491562E-13	7.203891E-15
4.160000E+03	1.463911E-13	7.092218E-15
4.170000E+03	1.436589E-13	6.980747E-15
4.180000E+03	1.409676E-13	6.869912E-15
4.190000E+03	1.383246E-13	6.760126E-15
4.200000E+03	1.357376E-13	6.651816E-15
4.210000E+03	1.332150E-13	6.545439E-15
4.220000E+03	1.307652E-13	6.441467E-15
4.230000E+03	1.283967E-13	6.340378E-15
4.240000E+03	1.261196E-13	6.242727E-15
4.250000E+03	1.239460E-13	6.149175E-15
4.260000E+03	1.218878E-13	6.060370E-15
4.270000E+03	1.199552E-13	5.976885E-15
4.280000E+03	1.181621E-13	5.899474E-15
4.290000E+03	1.165219E-13	5.828878E-15
4.300000E+03	1.150481E-13	5.765825E-15
