#wls	flux	fluxerr
1.600000E+03	2.028464E-16	1.871536E-17
1.640000E+03	2.635620E-16	2.375155E-17
1.680000E+03	3.453063E-16	3.037084E-17
1.720000E+03	4.552191E-16	3.904576E-17
1.760000E+03	6.024168E-16	5.035037E-17
1.800000E+03	7.982643E-16	6.496062E-17
1.840000E+03	1.055863E-15	8.358928E-17
1.880000E+03	1.387884E-15	1.068010E-16
1.920000E+03	1.798797E-15	1.344384E-16
1.960000E+03	2.269428E-15	1.645961E-16
2.000000E+03	2.730298E-15	1.920108E-16
2.040000E+03	3.041816E-15	2.072636E-16
2.080000E+03	3.032562E-15	2.000568E-16
2.120000E+03	2.676479E-15	1.708302E-16
2.160000E+03	2.210526E-15	1.364235E-16
2.200000E+03	1.828115E-15	1.090355E-16
2.240000E+03	1.580803E-15	9.108441E-17
2.280000E+03	1.453859E-15	8.090739E-17
2.320000E+03	1.427228E-15	7.670735E-17
2.360000E+03	1.500363E-15	7.789209E-17
2.400000E+03	1.705682E-15	8.557310E-17
2.440000E+03	2.137053E-15	1.036850E-16
2.480000E+03	2.998011E-15	1.408103E-16
2.520000E+03	4.665785E-15	2.123893E-16
2.560000E+03	7.648530E-15	3.378762E-16
2.600000E+03	1.191510E-14	5.115352E-16
2.640000E+03	1.566790E-14	6.547551E-16
2.680000E+03	1.809467E-14	7.373462E-16
2.720000E+03	2.085272E-14	8.301866E-16
2.760000E+03	2.555725E-14	9.961918E-16
2.800000E+03	3.350936E-14	1.281814E-15
2.840000E+03	4.559804E-14	1.716111E-15
2.880000E+03	6.121227E-14	2.272880E-15
2.920000E+03	7.753888E-14	2.848571E-15
2.960000E+03	9.149341E-14	3.335112E-15
3.000000E+03	1.023718E-13	3.713380E-15
3.010000E+03	1.047651E-13	3.797256E-15
3.020000E+03	1.070841E-13	3.879019E-15
3.030000E+03	1.093526E-13	3.959577E-15
3.040000E+03	1.115882E-13	4.039617E-15
3.050000E+03	1.137854E-13	4.118986E-15
3.060000E+03	1.159252E-13	4.197037E-15
3.070000E+03	1.179752E-13	4.272620E-15
3.080000E+03	1.198804E-13	4.343764E-15
3.090000E+03	1.215747E-13	4.408076E-15
3.100000E+03	1.229916E-13	4.463140E-15
3.110000E+03	1.240564E-13	4.506224E-15
3.120000E+03	1.247076E-13	4.535048E-15
3.130000E+03	1.248923E-13	4.547631E-15
3.140000E+03	1.245917E-13	4.543204E-15
3.150000E+03	1.237938E-13	4.521226E-15
3.160000E+03	1.225199E-13	4.482369E-15
3.170000E+03	1.208199E-13	4.428330E-15
3.180000E+03	1.187596E-13	4.361397E-15
3.190000E+03	1.164100E-13	4.284066E-15
3.200000E+03	1.138614E-13	4.199546E-15
3.210000E+03	1.111925E-13	4.110651E-15
3.220000E+03	1.084825E-13	4.020243E-15
3.230000E+03	1.057993E-13	3.930782E-15
3.240000E+03	1.032039E-13	3.844501E-15
3.250000E+03	1.007413E-13	3.763068E-15
3.260000E+03	9.844272E-14	3.687651E-15
3.270000E+03	9.632506E-14	3.618903E-15
3.280000E+03	9.439817E-14	3.557221E-15
3.290000E+03	9.266095E-14	3.502599E-15
3.300000E+03	9.110352E-14	3.454702E-15
3.310000E+03	8.971400E-14	3.413119E-15
3.320000E+03	8.847436E-14	3.377202E-15
3.330000E+03	8.736664E-14	3.346303E-15
3.340000E+03	8.636889E-14	3.319611E-15
3.350000E+03	8.546100E-14	3.296379E-15
3.360000E+03	8.462271E-14	3.275845E-15
3.370000E+03	8.383409E-14	3.257251E-15
3.380000E+03	8.307685E-14	3.239891E-15
3.390000E+03	8.233206E-14	3.223027E-15
3.400000E+03	8.158369E-14	3.206022E-15
3.410000E+03	8.081382E-14	3.188156E-15
3.420000E+03	8.000997E-14	3.168904E-15
3.430000E+03	7.915654E-14	3.147608E-15
3.440000E+03	7.824330E-14	3.123816E-15
3.450000E+03	7.726220E-14	3.097158E-15
3.460000E+03	7.620560E-14	3.067272E-15
3.470000E+03	7.506832E-14	3.033894E-15
3.480000E+03	7.383666E-14	2.996409E-15
3.490000E+03	7.248315E-14	2.953633E-15
3.500000E+03	7.097959E-14	2.904334E-15
3.510000E+03	6.930498E-14	2.847558E-15
3.520000E+03	6.745243E-14	2.782918E-15
3.530000E+03	6.542594E-14	2.710474E-15
3.540000E+03	6.324693E-14	2.631016E-15
3.550000E+03	6.094753E-14	2.545796E-15
3.560000E+03	5.857056E-14	2.456537E-15
3.570000E+03	5.616375E-14	2.365203E-15
3.580000E+03	5.377808E-14	2.273926E-15
3.590000E+03	5.146480E-14	2.184887E-15
3.600000E+03	4.926938E-14	2.100058E-15
3.610000E+03	4.723412E-14	2.021306E-15
3.620000E+03	4.539287E-14	1.950166E-15
3.630000E+03	4.377276E-14	1.887903E-15
3.640000E+03	4.239523E-14	1.835558E-15
3.650000E+03	4.127565E-14	1.793919E-15
3.660000E+03	4.042441E-14	1.763566E-15
3.670000E+03	3.985004E-14	1.745005E-15
3.680000E+03	3.955564E-14	1.738506E-15
3.690000E+03	3.954417E-14	1.744331E-15
3.700000E+03	3.981753E-14	1.762698E-15
3.710000E+03	4.037663E-14	1.793778E-15
3.720000E+03	4.122088E-14	1.837672E-15
3.730000E+03	4.234985E-14	1.894485E-15
3.740000E+03	4.376065E-14	1.964208E-15
3.750000E+03	4.544856E-14	2.046747E-15
3.760000E+03	4.740559E-14	2.141848E-15
3.770000E+03	4.962001E-14	2.249085E-15
3.780000E+03	5.207462E-14	2.367769E-15
3.790000E+03	5.474670E-14	2.496947E-15
3.800000E+03	5.760944E-14	2.635462E-15
3.810000E+03	6.062702E-14	2.781727E-15
3.820000E+03	6.376010E-14	2.933970E-15
3.830000E+03	6.696568E-14	3.090226E-15
3.840000E+03	7.019538E-14	3.248258E-15
3.850000E+03	7.340035E-14	3.405783E-15
3.860000E+03	7.653457E-14	3.560621E-15
3.870000E+03	7.955415E-14	3.710672E-15
3.880000E+03	8.242016E-14	3.854049E-15
3.890000E+03	8.510153E-14	3.989216E-15
3.900000E+03	8.757718E-14	4.115096E-15
3.910000E+03	8.983426E-14	4.230991E-15
3.920000E+03	9.187060E-14	4.336708E-15
3.930000E+03	9.369274E-14	4.432467E-15
3.940000E+03	9.531381E-14	4.518808E-15
3.950000E+03	9.675357E-14	4.596594E-15
3.960000E+03	9.803373E-14	4.666793E-15
3.970000E+03	9.917516E-14	4.730344E-15
3.980000E+03	1.001986E-13	4.788191E-15
3.990000E+03	1.011187E-13	4.840992E-15
4.000000E+03	1.019462E-13	4.889231E-15
4.010000E+03	1.026844E-13	4.933036E-15
4.020000E+03	1.033295E-13	4.972193E-15
4.030000E+03	1.038752E-13	5.006382E-15
4.040000E+03	1.043088E-13	5.034958E-15
4.050000E+03	1.046159E-13	5.057199E-15
4.060000E+03	1.047801E-13	5.072286E-15
4.070000E+03	1.047858E-13	5.079436E-15
4.080000E+03	1.046190E-13	5.077937E-15
