#wls	flux	fluxerr
1.600000E+03	3.397954E-16	6.520777E-18
1.640000E+03	3.320442E-16	6.350126E-18
1.680000E+03	3.248058E-16	6.189763E-18
1.720000E+03	3.181296E-16	6.040547E-18
1.760000E+03	3.121779E-16	5.905457E-18
1.800000E+03	3.069298E-16	5.783965E-18
1.840000E+03	3.025483E-16	5.678996E-18
1.880000E+03	2.990934E-16	5.591494E-18
1.920000E+03	2.966963E-16	5.523699E-18
1.960000E+03	2.954304E-16	5.476736E-18
2.000000E+03	2.954397E-16	5.452988E-18
2.040000E+03	2.968743E-16	5.454900E-18
2.080000E+03	2.998654E-16	5.484502E-18
2.120000E+03	3.046400E-16	5.545507E-18
2.160000E+03	3.114615E-16	5.642193E-18
2.200000E+03	3.205792E-16	5.778465E-18
2.240000E+03	3.323133E-16	5.959387E-18
2.280000E+03	3.470853E-16	6.191684E-18
2.320000E+03	3.651795E-16	6.479451E-18
2.360000E+03	3.869321E-16	6.827554E-18
2.400000E+03	4.126188E-16	7.239621E-18
2.440000E+03	4.425584E-16	7.719879E-18
2.480000E+03	4.770803E-16	8.272556E-18
2.520000E+03	5.165177E-16	8.901758E-18
2.560000E+03	5.612650E-16	9.612435E-18
2.600000E+03	6.117174E-16	1.040933E-17
2.640000E+03	6.681674E-16	1.129518E-17
2.680000E+03	7.310635E-16	1.227518E-17
2.720000E+03	8.007171E-16	1.335193E-17
2.760000E+03	8.774672E-16	1.452828E-17
2.800000E+03	9.615770E-16	1.580558E-17
2.840000E+03	1.053471E-15	1.718761E-17
2.880000E+03	1.153606E-15	1.867840E-17
2.920000E+03	1.262749E-15	2.028662E-17
2.960000E+03	1.381993E-15	2.202569E-17
3.000000E+03	1.512725E-15	2.391297E-17
3.010000E+03	1.547390E-15	2.441030E-17
3.020000E+03	1.582887E-15	2.491827E-17
3.030000E+03	1.619277E-15	2.543776E-17
3.040000E+03	1.656575E-15	2.596888E-17
3.050000E+03	1.694844E-15	2.651252E-17
3.060000E+03	1.734101E-15	2.706886E-17
3.070000E+03	1.774365E-15	2.763806E-17
3.080000E+03	1.815705E-15	2.822107E-17
3.090000E+03	1.858140E-15	2.881809E-17
3.100000E+03	1.901790E-15	2.943085E-17
3.110000E+03	1.946581E-15	3.005806E-17
3.120000E+03	1.992686E-15	3.070225E-17
3.130000E+03	2.040031E-15	3.136216E-17
3.140000E+03	2.088796E-15	3.204038E-17
