#wls	flux	fluxerr
1.600000E+03	3.224703E-16	2.799031E-17
1.640000E+03	4.321765E-16	3.643096E-17
1.680000E+03	5.854658E-16	4.787560E-17
1.720000E+03	8.000279E-16	6.338886E-17
1.760000E+03	1.099940E-15	8.434187E-17
1.800000E+03	1.517151E-15	1.124400E-16
1.840000E+03	2.091478E-15	1.496214E-16
1.880000E+03	2.867388E-15	1.977367E-16
1.920000E+03	3.877645E-15	2.574086E-16
1.960000E+03	5.104028E-15	3.256870E-16
2.000000E+03	6.396320E-15	3.917563E-16
2.040000E+03	7.383258E-15	4.334019E-16
2.080000E+03	7.523845E-15	4.226663E-16
2.120000E+03	6.652420E-15	3.571241E-16
2.160000E+03	5.479202E-15	2.806898E-16
2.200000E+03	4.553090E-15	2.222855E-16
2.240000E+03	3.981813E-15	1.850406E-16
2.280000E+03	3.686874E-15	1.629291E-16
2.320000E+03	3.616133E-15	1.518570E-16
2.360000E+03	3.781414E-15	1.508537E-16
2.400000E+03	4.272032E-15	1.619294E-16
2.440000E+03	5.353918E-15	1.929761E-16
2.480000E+03	7.625570E-15	2.617435E-16
2.520000E+03	1.223990E-14	4.008624E-16
2.560000E+03	2.077596E-14	6.508191E-16
2.600000E+03	3.281203E-14	9.861469E-16
2.640000E+03	4.168606E-14	1.206511E-15
2.680000E+03	4.531719E-14	1.268786E-15
2.720000E+03	4.998382E-14	1.360975E-15
2.760000E+03	6.026314E-14	1.605635E-15
2.800000E+03	7.918689E-14	2.078895E-15
2.840000E+03	1.088965E-13	2.837352E-15
2.880000E+03	1.476713E-13	3.846298E-15
2.920000E+03	1.872533E-13	4.909970E-15
2.960000E+03	2.179958E-13	5.793304E-15
3.000000E+03	2.374597E-13	6.436160E-15
3.010000E+03	2.410772E-13	6.572230E-15
3.020000E+03	2.443957E-13	6.703547E-15
3.030000E+03	2.475030E-13	6.832378E-15
3.040000E+03	2.504699E-13	6.960576E-15
3.050000E+03	2.533135E-13	7.088522E-15
3.060000E+03	2.560157E-13	7.215613E-15
3.070000E+03	2.585234E-13	7.340229E-15
