#wls	flux	fluxerr
1.600000E+03	1.247973E-16	6.183540E-18
1.640000E+03	1.248347E-16	6.157621E-18
1.680000E+03	1.250202E-16	6.138324E-18
1.720000E+03	1.253847E-16	6.127046E-18
1.760000E+03	1.259600E-16	6.125183E-18
1.800000E+03	1.267081E-16	6.130739E-18
1.840000E+03	1.277091E-16	6.147406E-18
1.880000E+03	1.289265E-16	6.173235E-18
1.920000E+03	1.303716E-16	6.208562E-18
1.960000E+03	1.321048E-16	6.256032E-18
2.000000E+03	1.341403E-16	6.316054E-18
2.040000E+03	1.364454E-16	6.386794E-18
2.080000E+03	1.391099E-16	6.472167E-18
2.120000E+03	1.421291E-16	6.571581E-18
2.160000E+03	1.455240E-16	6.685638E-18
2.200000E+03	1.493433E-16	6.816159E-18
2.240000E+03	1.536141E-16	6.963899E-18
2.280000E+03	1.583653E-16	7.129663E-18
2.320000E+03	1.636565E-16	7.315559E-18
2.360000E+03	1.695529E-16	7.523857E-18
2.400000E+03	1.760677E-16	7.754424E-18
2.440000E+03	1.833046E-16	8.011048E-18
2.480000E+03	1.912862E-16	8.293816E-18
2.520000E+03	2.001305E-16	8.606878E-18
2.560000E+03	2.099033E-16	8.951950E-18
2.600000E+03	2.207432E-16	9.333695E-18
2.640000E+03	2.327004E-16	9.752833E-18
2.680000E+03	2.459346E-16	1.021452E-17
2.720000E+03	2.605861E-16	1.072281E-17
2.760000E+03	2.768090E-16	1.128207E-17
2.800000E+03	2.948120E-16	1.189856E-17
2.840000E+03	3.147438E-16	1.257577E-17
2.880000E+03	3.368925E-16	1.332237E-17
2.920000E+03	3.614888E-16	1.414425E-17
2.960000E+03	3.888764E-16	1.505121E-17
3.000000E+03	4.193380E-16	1.605006E-17
3.010000E+03	4.274633E-16	1.631473E-17
3.020000E+03	4.358253E-16	1.658649E-17
3.030000E+03	4.444289E-16	1.686542E-17
3.040000E+03	4.532792E-16	1.715165E-17
3.050000E+03	4.623304E-16	1.744334E-17
3.060000E+03	4.716373E-16	1.774249E-17
3.070000E+03	4.812571E-16	1.805115E-17
3.080000E+03	4.910917E-16	1.836554E-17
3.090000E+03	5.012508E-16	1.868965E-17
3.100000E+03	5.116343E-16	1.901967E-17
3.110000E+03	5.223541E-16	1.935964E-17
3.120000E+03	5.333080E-16	1.970567E-17
3.130000E+03	5.446104E-16	2.006188E-17
3.140000E+03	5.562686E-16	2.042842E-17
3.150000E+03	5.682335E-16	2.080335E-17
3.160000E+03	5.805105E-16	2.118676E-17
3.170000E+03	5.931055E-16	2.157874E-17
3.180000E+03	6.060823E-16	2.198149E-17
3.190000E+03	6.194488E-16	2.239515E-17
3.200000E+03	6.332125E-16	2.281985E-17
3.210000E+03	6.473205E-16	2.325355E-17
3.220000E+03	6.618398E-16	2.369849E-17
3.230000E+03	6.767780E-16	2.415482E-17
3.240000E+03	6.920805E-16	2.462042E-17
3.250000E+03	7.078791E-16	2.509982E-17
3.260000E+03	7.241196E-16	2.559094E-17
3.270000E+03	7.408099E-16	2.609388E-17
3.280000E+03	7.579578E-16	2.660874E-17
3.290000E+03	7.756365E-16	2.713792E-17
3.300000E+03	7.937895E-16	2.767924E-17
3.310000E+03	8.124241E-16	2.823278E-17
3.320000E+03	8.316160E-16	2.880098E-17
3.330000E+03	8.513746E-16	2.938395E-17
3.340000E+03	8.716402E-16	2.997942E-17
3.350000E+03	8.924901E-16	3.058986E-17
3.360000E+03	9.139337E-16	3.121536E-17
3.370000E+03	9.360516E-16	3.185844E-17
3.380000E+03	9.587109E-16	3.251434E-17
3.390000E+03	9.819913E-16	3.318556E-17
3.400000E+03	1.005975E-15	3.387462E-17
3.410000E+03	1.030599E-15	3.457915E-17
3.420000E+03	1.055947E-15	3.530168E-17
3.430000E+03	1.081953E-15	3.603978E-17
3.440000E+03	1.108702E-15	3.679601E-17
3.450000E+03	1.136204E-15	3.757042E-17
3.460000E+03	1.164469E-15	3.836303E-17
3.470000E+03	1.193427E-15	3.917129E-17
3.480000E+03	1.223245E-15	4.000042E-17
3.490000E+03	1.253853E-15	4.084777E-17
3.500000E+03	1.285341E-15	4.171599E-17
3.510000E+03	1.317637E-15	4.260244E-17
3.520000E+03	1.350833E-15	4.350975E-17
3.530000E+03	1.384937E-15	4.443786E-17
3.540000E+03	1.419872E-15	4.538401E-17
3.550000E+03	1.455819E-15	4.635360E-17
3.560000E+03	1.492612E-15	4.734100E-17
3.570000E+03	1.530432E-15	4.835167E-17
3.580000E+03	1.569198E-15	4.938267E-17
3.590000E+03	1.609007E-15	5.043665E-17
3.600000E+03	1.649866E-15	5.151350E-17
3.610000E+03	1.691691E-15	5.261023E-17
3.620000E+03	1.734577E-15	5.372940E-17
3.630000E+03	1.778622E-15	5.487370E-17
3.640000E+03	1.823647E-15	5.603717E-17
3.650000E+03	1.869839E-15	5.722523E-17
3.660000E+03	1.917205E-15	5.843768E-17
3.670000E+03	1.965652E-15	5.967131E-17
3.680000E+03	2.015182E-15	6.092573E-17
3.690000E+03	2.065987E-15	6.220644E-17
3.700000E+03	2.117973E-15	6.351014E-17
3.710000E+03	2.171140E-15	6.483644E-17
3.720000E+03	2.225487E-15	6.618491E-17
3.730000E+03	2.281110E-15	6.755803E-17
3.740000E+03	2.337907E-15	6.895234E-17
3.750000E+03	2.395976E-15	7.037036E-17
3.760000E+03	2.455310E-15	7.181150E-17
3.770000E+03	2.515907E-15	7.327526E-17
3.780000E+03	2.577655E-15	7.475802E-17
3.790000E+03	2.640856E-15	7.626816E-17
3.800000E+03	2.705191E-15	7.779606E-17
3.810000E+03	2.770859E-15	7.934710E-17
3.820000E+03	2.837744E-15	8.091755E-17
3.830000E+03	2.905938E-15	8.250971E-17
3.840000E+03	2.975431E-15	8.412292E-17
3.850000E+03	3.046100E-15	8.575336E-17
3.860000E+03	3.118145E-15	8.740635E-17
3.870000E+03	3.191335E-15	8.907506E-17
3.880000E+03	3.265869E-15	9.076476E-17
3.890000E+03	3.341512E-15	9.246859E-17
3.900000E+03	3.418460E-15	9.419178E-17
3.910000E+03	3.496587E-15	9.593050E-17
3.920000E+03	3.575871E-15	9.768395E-17
3.930000E+03	3.656401E-15	9.945431E-17
3.940000E+03	3.738044E-15	1.012377E-16
3.950000E+03	3.820776E-15	1.030334E-16
3.960000E+03	3.904573E-15	1.048405E-16
3.970000E+03	3.989525E-15	1.066613E-16
3.980000E+03	4.075495E-15	1.084920E-16
3.990000E+03	4.162456E-15	1.103318E-16
