#wls	flux	fluxerr
1.600000E+03	1.523934E-15	2.931544E-17
1.640000E+03	1.587906E-15	3.035311E-17
1.680000E+03	1.644393E-15	3.123033E-17
1.720000E+03	1.690788E-15	3.190040E-17
1.760000E+03	1.724634E-15	3.232091E-17
1.800000E+03	1.743843E-15	3.245767E-17
1.840000E+03	1.746231E-15	3.227592E-17
1.880000E+03	1.731118E-15	3.176979E-17
1.920000E+03	1.698394E-15	3.094430E-17
1.960000E+03	1.649124E-15	2.982596E-17
2.000000E+03	1.585473E-15	2.846059E-17
2.040000E+03	1.510921E-15	2.691636E-17
2.080000E+03	1.430163E-15	2.528110E-17
2.120000E+03	1.350560E-15	2.368686E-17
2.160000E+03	1.283150E-15	2.232557E-17
2.200000E+03	1.238706E-15	2.137839E-17
2.240000E+03	1.226403E-15	2.099293E-17
2.280000E+03	1.254000E-15	2.128748E-17
2.320000E+03	1.327738E-15	2.235018E-17
2.360000E+03	1.453583E-15	2.426095E-17
2.400000E+03	1.638678E-15	2.711562E-17
2.440000E+03	1.891209E-15	3.102291E-17
2.480000E+03	2.219244E-15	3.608490E-17
2.520000E+03	2.627702E-15	4.234818E-17
2.560000E+03	3.115332E-15	4.975787E-17
2.600000E+03	3.670870E-15	5.810132E-17
2.640000E+03	4.273060E-15	6.701582E-17
2.680000E+03	4.896090E-15	7.608017E-17
2.720000E+03	5.515327E-15	8.490649E-17
2.760000E+03	6.108963E-15	9.316447E-17
2.800000E+03	6.659550E-15	1.006025E-16
2.840000E+03	7.155677E-15	1.070695E-16
2.880000E+03	7.593181E-15	1.125289E-16
2.920000E+03	7.974332E-15	1.170409E-16
2.960000E+03	8.308541E-15	1.207683E-16
3.000000E+03	8.609573E-15	1.239317E-16
3.010000E+03	8.681908E-15	1.246687E-16
3.020000E+03	8.753443E-15	1.253899E-16
3.030000E+03	8.824470E-15	1.260996E-16
3.040000E+03	8.895688E-15	1.268077E-16
3.050000E+03	8.967180E-15	1.275155E-16
3.060000E+03	9.039259E-15	1.282275E-16
3.070000E+03	9.112420E-15	1.289506E-16
3.080000E+03	9.186778E-15	1.296865E-16
3.090000E+03	9.262620E-15	1.304390E-16
3.100000E+03	9.340656E-15	1.312181E-16
3.110000E+03	9.420787E-15	1.320222E-16
3.120000E+03	9.503498E-15	1.328579E-16
3.130000E+03	9.588897E-15	1.337266E-16
3.140000E+03	9.677837E-15	1.346399E-16
3.150000E+03	9.770034E-15	1.355935E-16
3.160000E+03	9.865942E-15	1.365936E-16
3.170000E+03	9.966025E-15	1.376461E-16
3.180000E+03	1.007053E-14	1.387541E-16
3.190000E+03	1.017932E-14	1.399156E-16
3.200000E+03	1.029320E-14	1.411410E-16
3.210000E+03	1.041202E-14	1.424280E-16
3.220000E+03	1.053617E-14	1.437815E-16
3.230000E+03	1.066567E-14	1.452012E-16
3.240000E+03	1.080087E-14	1.466916E-16
3.250000E+03	1.094195E-14	1.482545E-16
3.260000E+03	1.108905E-14	1.498917E-16
3.270000E+03	1.124211E-14	1.516016E-16
3.280000E+03	1.140143E-14	1.533880E-16
3.290000E+03	1.156711E-14	1.552515E-16
3.300000E+03	1.173901E-14	1.571902E-16
3.310000E+03	1.191740E-14	1.592068E-16
3.320000E+03	1.210210E-14	1.612988E-16
