#wls	flux	fluxerr
1.600000E+03	1.734351E-17	2.085079E-17
1.640000E+03	1.764521E-17	2.100500E-17
1.680000E+03	1.797294E-17	2.117663E-17
1.720000E+03	1.832531E-17	2.136265E-17
1.760000E+03	1.870786E-17	2.156804E-17
1.800000E+03	1.911894E-17	2.178925E-17
1.840000E+03	1.956031E-17	2.202658E-17
1.880000E+03	2.003688E-17	2.228365E-17
1.920000E+03	2.054668E-17	2.255621E-17
1.960000E+03	2.109261E-17	2.284530E-17
2.000000E+03	2.167415E-17	2.314806E-17
2.040000E+03	2.229389E-17	2.346483E-17
2.080000E+03	2.294798E-17	2.378905E-17
2.120000E+03	2.363424E-17	2.411603E-17
2.160000E+03	2.434902E-17	2.443967E-17
2.200000E+03	2.508142E-17	2.474689E-17
2.240000E+03	2.581962E-17	2.502444E-17
2.280000E+03	2.655829E-17	2.526605E-17
2.320000E+03	2.729810E-17	2.547147E-17
2.360000E+03	2.805524E-17	2.565459E-17
2.400000E+03	2.884219E-17	2.582480E-17
2.440000E+03	2.966939E-17	2.598875E-17
2.480000E+03	3.054942E-17	2.615403E-17
2.520000E+03	3.148618E-17	2.632000E-17
2.560000E+03	3.248603E-17	2.648761E-17
2.600000E+03	3.355249E-17	2.665500E-17
2.640000E+03	3.469023E-17	2.682094E-17
2.680000E+03	3.590013E-17	2.698086E-17
2.720000E+03	3.718324E-17	2.713034E-17
2.760000E+03	3.853964E-17	2.726423E-17
2.800000E+03	3.996865E-17	2.737694E-17
2.840000E+03	4.147011E-17	2.746351E-17
2.880000E+03	4.304679E-17	2.752108E-17
2.920000E+03	4.470434E-17	2.754866E-17
2.960000E+03	4.645349E-17	2.754815E-17
3.000000E+03	4.830878E-17	2.752318E-17
3.010000E+03	4.879250E-17	2.751438E-17
3.020000E+03	4.928313E-17	2.750378E-17
3.030000E+03	4.978291E-17	2.749254E-17
3.040000E+03	5.029079E-17	2.747998E-17
3.050000E+03	5.080791E-17	2.746663E-17
3.060000E+03	5.133540E-17	2.745299E-17
3.070000E+03	5.187113E-17	2.743784E-17
3.080000E+03	5.241844E-17	2.742282E-17
3.090000E+03	5.297520E-17	2.740672E-17
3.100000E+03	5.354365E-17	2.739059E-17
3.110000E+03	5.412278E-17	2.737381E-17
3.120000E+03	5.471269E-17	2.735632E-17
3.130000E+03	5.531559E-17	2.733913E-17
3.140000E+03	5.592945E-17	2.732113E-17
3.150000E+03	5.655757E-17	2.730382E-17
3.160000E+03	5.719686E-17	2.728560E-17
3.170000E+03	5.785065E-17	2.726798E-17
3.180000E+03	5.851694E-17	2.724989E-17
3.190000E+03	5.919798E-17	2.723230E-17
3.200000E+03	5.989288E-17	2.721470E-17
3.210000E+03	6.060284E-17	2.719755E-17
3.220000E+03	6.132806E-17	2.718084E-17
3.230000E+03	6.206871E-17	2.716456E-17
3.240000E+03	6.282395E-17	2.714828E-17
3.250000E+03	6.359610E-17	2.713293E-17
3.260000E+03	6.438434E-17	2.711810E-17
3.270000E+03	6.518995E-17	2.710426E-17
3.280000E+03	6.601218E-17	2.709104E-17
3.290000E+03	6.685130E-17	2.707852E-17
3.300000E+03	6.770865E-17	2.706722E-17
3.310000E+03	6.858351E-17	2.705681E-17
