#wls	flux	fluxerr
1.600000E+03	3.870101E-18	4.765367E-18
1.640000E+03	3.946533E-18	4.817848E-18
1.680000E+03	4.027488E-18	4.873021E-18
1.720000E+03	4.113185E-18	4.930911E-18
1.760000E+03	4.203851E-18	4.991537E-18
1.800000E+03	4.300511E-18	5.055835E-18
1.840000E+03	4.402666E-18	5.122908E-18
1.880000E+03	4.510584E-18	5.192758E-18
1.920000E+03	4.626211E-18	5.267269E-18
1.960000E+03	4.749097E-18	5.345520E-18
2.000000E+03	4.879612E-18	5.427511E-18
2.040000E+03	5.019027E-18	5.514198E-18
2.080000E+03	5.167807E-18	5.605576E-18
2.120000E+03	5.327366E-18	5.702615E-18
2.160000E+03	5.496390E-18	5.803309E-18
2.200000E+03	5.678253E-18	5.910584E-18
2.240000E+03	5.872664E-18	6.023391E-18
2.280000E+03	6.080283E-18	6.141640E-18
2.320000E+03	6.302836E-18	6.266235E-18
2.360000E+03	6.542175E-18	6.398073E-18
2.400000E+03	6.799199E-18	6.536994E-18
2.440000E+03	7.075955E-18	6.683836E-18
2.480000E+03	7.372349E-18	6.837291E-18
2.520000E+03	7.692885E-18	7.000215E-18
2.560000E+03	8.037640E-18	7.171181E-18
2.600000E+03	8.409061E-18	7.350801E-18
2.640000E+03	8.809733E-18	7.539613E-18
2.680000E+03	9.243677E-18	7.739146E-18
2.720000E+03	9.712513E-18	7.948654E-18
2.760000E+03	1.021921E-17	8.168338E-18
2.800000E+03	1.076965E-17	8.400440E-18
2.840000E+03	1.136431E-17	8.642657E-18
2.880000E+03	1.200934E-17	8.896867E-18
2.920000E+03	1.270968E-17	9.163635E-18
2.960000E+03	1.346881E-17	9.442185E-18
3.000000E+03	1.429169E-17	9.732564E-18
3.010000E+03	1.450878E-17	9.807544E-18
3.020000E+03	1.473080E-17	9.883614E-18
3.030000E+03	1.495617E-17	9.959649E-18
3.040000E+03	1.518652E-17	1.003669E-17
3.050000E+03	1.542188E-17	1.011469E-17
3.060000E+03	1.566228E-17	1.019360E-17
3.070000E+03	1.590775E-17	1.027337E-17
3.080000E+03	1.615663E-17	1.035289E-17
3.090000E+03	1.641228E-17	1.043424E-17
3.100000E+03	1.667306E-17	1.051631E-17
3.110000E+03	1.693898E-17	1.059904E-17
3.120000E+03	1.721005E-17	1.068238E-17
3.130000E+03	1.748628E-17	1.076627E-17
3.140000E+03	1.776940E-17	1.085172E-17
3.150000E+03	1.805771E-17	1.093761E-17
3.160000E+03	1.835119E-17	1.102387E-17
3.170000E+03	1.865161E-17	1.111152E-17
3.180000E+03	1.895720E-17	1.119942E-17
3.190000E+03	1.926972E-17	1.128856E-17
3.200000E+03	1.958920E-17	1.137889E-17
3.210000E+03	1.991381E-17	1.146928E-17
3.220000E+03	2.024535E-17	1.156071E-17
3.230000E+03	2.058198E-17	1.165209E-17
3.240000E+03	2.092730E-17	1.174539E-17
3.250000E+03	2.127766E-17	1.183851E-17
3.260000E+03	2.163668E-17	1.193341E-17
3.270000E+03	2.200065E-17	1.202797E-17
3.280000E+03	2.237321E-17	1.212417E-17
3.290000E+03	2.275247E-17	1.222090E-17
3.300000E+03	2.313836E-17	1.231810E-17
3.310000E+03	2.353271E-17	1.241669E-17
3.320000E+03	2.393357E-17	1.251559E-17
3.330000E+03	2.434274E-17	1.261572E-17
3.340000E+03	2.475825E-17	1.271602E-17
3.350000E+03	2.518191E-17	1.281738E-17
3.360000E+03	2.561362E-17	1.291974E-17
3.370000E+03	2.605134E-17	1.302203E-17
3.380000E+03	2.649881E-17	1.312611E-17
3.390000E+03	2.695399E-17	1.323094E-17
3.400000E+03	2.741672E-17	1.333644E-17
3.410000E+03	2.788685E-17	1.344252E-17
3.420000E+03	2.836422E-17	1.354911E-17
3.430000E+03	2.885061E-17	1.365707E-17
3.440000E+03	2.934388E-17	1.376538E-17
3.450000E+03	2.984579E-17	1.387489E-17
3.460000E+03	3.035615E-17	1.398552E-17
3.470000E+03	3.087473E-17	1.409718E-17
3.480000E+03	3.139928E-17	1.420889E-17
3.490000E+03	3.193356E-17	1.432237E-17
3.500000E+03	3.247529E-17	1.443664E-17
3.510000E+03	3.302418E-17	1.455162E-17
3.520000E+03	3.358194E-17	1.466811E-17
3.530000E+03	3.414625E-17	1.478515E-17
3.540000E+03	3.471674E-17	1.490267E-17
3.550000E+03	3.529714E-17	1.502231E-17
3.560000E+03	3.588300E-17	1.514226E-17
3.570000E+03	3.647800E-17	1.526416E-17
3.580000E+03	3.707767E-17	1.538619E-17
3.590000E+03	3.768564E-17	1.550999E-17
3.600000E+03	3.829943E-17	1.563460E-17
3.610000E+03	3.892062E-17	1.576078E-17
3.620000E+03	3.954667E-17	1.588758E-17
3.630000E+03	4.017912E-17	1.601575E-17
3.640000E+03	4.081744E-17	1.614518E-17
3.650000E+03	4.146110E-17	1.627575E-17
3.660000E+03	4.210951E-17	1.640736E-17
3.670000E+03	4.276413E-17	1.654069E-17
3.680000E+03	4.342232E-17	1.667482E-17
3.690000E+03	4.408345E-17	1.680964E-17
3.700000E+03	4.474893E-17	1.694579E-17
3.710000E+03	4.541807E-17	1.708313E-17
3.720000E+03	4.609020E-17	1.722153E-17
3.730000E+03	4.676463E-17	1.736082E-17
3.740000E+03	4.744264E-17	1.750160E-17
3.750000E+03	4.812150E-17	1.764296E-17
3.760000E+03	4.880047E-17	1.778474E-17
3.770000E+03	4.948080E-17	1.792749E-17
3.780000E+03	5.015971E-17	1.807030E-17
3.790000E+03	5.084042E-17	1.821443E-17
3.800000E+03	5.152013E-17	1.835894E-17
3.810000E+03	5.219804E-17	1.850364E-17
3.820000E+03	5.287337E-17	1.864833E-17
3.830000E+03	5.354532E-17	1.879279E-17
3.840000E+03	5.421501E-17	1.893750E-17
