#wls	flux	fluxerr
1.600000E+03	5.395458E-18	7.256736E-18
1.640000E+03	5.512377E-18	7.381167E-18
1.680000E+03	5.632758E-18	7.508130E-18
1.720000E+03	5.758631E-18	7.640215E-18
1.760000E+03	5.889146E-18	7.776161E-18
1.800000E+03	6.023377E-18	7.914622E-18
1.840000E+03	6.164496E-18	8.059633E-18
1.880000E+03	6.309508E-18	8.207127E-18
1.920000E+03	6.460604E-18	8.359822E-18
1.960000E+03	6.616802E-18	8.516299E-18
2.000000E+03	6.778159E-18	8.676488E-18
2.040000E+03	6.945864E-18	8.841767E-18
2.080000E+03	7.120008E-18	9.012087E-18
2.120000E+03	7.300665E-18	9.187378E-18
2.160000E+03	7.486668E-18	9.366016E-18
2.200000E+03	7.679221E-18	9.549367E-18
2.240000E+03	7.877062E-18	9.735711E-18
2.280000E+03	8.082681E-18	9.927986E-18
2.320000E+03	8.294778E-18	1.012443E-17
2.360000E+03	8.511917E-18	1.032315E-17
2.400000E+03	8.736630E-18	1.052712E-17
2.440000E+03	8.968818E-18	1.073606E-17
2.480000E+03	9.205493E-18	1.094628E-17
2.520000E+03	9.449195E-18	1.116072E-17
2.560000E+03	9.699671E-18	1.137898E-17
2.600000E+03	9.955107E-18	1.159885E-17
2.640000E+03	1.021657E-17	1.182155E-17
2.680000E+03	1.048361E-17	1.204651E-17
2.720000E+03	1.075413E-17	1.227132E-17
2.760000E+03	1.103064E-17	1.249889E-17
2.800000E+03	1.130931E-17	1.272488E-17
2.840000E+03	1.159259E-17	1.295216E-17
2.880000E+03	1.187803E-17	1.317808E-17
2.920000E+03	1.216471E-17	1.340176E-17
2.960000E+03	1.245331E-17	1.362414E-17
3.000000E+03	1.274108E-17	1.384239E-17
3.010000E+03	1.281281E-17	1.389624E-17
3.020000E+03	1.288408E-17	1.394942E-17
3.030000E+03	1.295659E-17	1.400375E-17
3.040000E+03	1.302859E-17	1.405737E-17
3.050000E+03	1.310007E-17	1.411026E-17
3.060000E+03	1.317100E-17	1.416239E-17
3.070000E+03	1.324136E-17	1.421374E-17
3.080000E+03	1.331289E-17	1.426619E-17
3.090000E+03	1.338380E-17	1.431783E-17
3.100000E+03	1.345408E-17	1.436865E-17
3.110000E+03	1.352371E-17	1.441864E-17
3.120000E+03	1.359443E-17	1.446964E-17
3.130000E+03	1.366446E-17	1.451978E-17
3.140000E+03	1.373376E-17	1.456902E-17
3.150000E+03	1.380232E-17	1.461736E-17
3.160000E+03	1.387190E-17	1.466665E-17
3.170000E+03	1.393891E-17	1.471312E-17
3.180000E+03	1.400689E-17	1.476051E-17
3.190000E+03	1.407583E-17	1.480880E-17
3.200000E+03	1.414213E-17	1.485423E-17
3.210000E+03	1.420933E-17	1.490052E-17
3.220000E+03	1.427564E-17	1.494578E-17
3.230000E+03	1.434103E-17	1.499000E-17
3.240000E+03	1.440546E-17	1.503316E-17
3.250000E+03	1.447073E-17	1.507711E-17
3.260000E+03	1.453500E-17	1.511997E-17
3.270000E+03	1.459826E-17	1.516172E-17
3.280000E+03	1.466048E-17	1.520235E-17
3.290000E+03	1.472344E-17	1.524369E-17
3.300000E+03	1.478531E-17	1.528388E-17
3.310000E+03	1.484608E-17	1.532290E-17
3.320000E+03	1.490572E-17	1.536072E-17
3.330000E+03	1.496601E-17	1.539920E-17
3.340000E+03	1.502513E-17	1.543645E-17
3.350000E+03	1.508305E-17	1.547247E-17
3.360000E+03	1.513976E-17	1.550724E-17
3.370000E+03	1.519703E-17	1.554259E-17
3.380000E+03	1.525304E-17	1.557666E-17
3.390000E+03	1.530776E-17	1.560944E-17
3.400000E+03	1.536118E-17	1.564091E-17
3.410000E+03	1.541328E-17	1.567106E-17
3.420000E+03	1.546584E-17	1.570171E-17
3.430000E+03	1.551703E-17	1.573102E-17
3.440000E+03	1.556864E-17	1.576079E-17
3.450000E+03	1.561704E-17	1.578737E-17
3.460000E+03	1.566582E-17	1.581439E-17
3.470000E+03	1.571316E-17	1.584001E-17
3.480000E+03	1.575904E-17	1.586423E-17
3.490000E+03	1.580344E-17	1.588704E-17
3.500000E+03	1.584814E-17	1.591023E-17
3.510000E+03	1.589133E-17	1.593198E-17
3.520000E+03	1.593300E-17	1.595229E-17
3.530000E+03	1.597312E-17	1.597116E-17
3.540000E+03	1.601347E-17	1.599035E-17
3.550000E+03	1.605225E-17	1.600807E-17
3.560000E+03	1.608944E-17	1.602433E-17
3.570000E+03	1.612504E-17	1.603910E-17
3.580000E+03	1.616080E-17	1.605416E-17
3.590000E+03	1.619316E-17	1.606597E-17
3.600000E+03	1.622567E-17	1.607804E-17
3.610000E+03	1.625652E-17	1.608862E-17
3.620000E+03	1.628749E-17	1.609943E-17
3.630000E+03	1.631503E-17	1.610701E-17
3.640000E+03	1.634266E-17	1.611482E-17
3.650000E+03	1.636861E-17	1.612112E-17
3.660000E+03	1.639288E-17	1.612591E-17
3.670000E+03	1.641719E-17	1.613091E-17
3.680000E+03	1.643808E-17	1.613270E-17
3.690000E+03	1.645900E-17	1.613468E-17
3.700000E+03	1.647822E-17	1.613516E-17
3.710000E+03	1.649744E-17	1.613582E-17
3.720000E+03	1.651325E-17	1.613330E-17
3.730000E+03	1.652905E-17	1.613096E-17
3.740000E+03	1.654145E-17	1.612548E-17
3.750000E+03	1.655385E-17	1.612017E-17
3.760000E+03	1.656454E-17	1.611339E-17
3.770000E+03	1.657521E-17	1.610677E-17
3.780000E+03	1.658251E-17	1.609706E-17
3.790000E+03	1.658979E-17	1.608752E-17
3.800000E+03	1.659537E-17	1.607654E-17
3.810000E+03	1.659928E-17	1.606412E-17
3.820000E+03	1.660151E-17	1.605027E-17
3.830000E+03	1.660208E-17	1.603502E-17
3.840000E+03	1.660263E-17	1.601995E-17
3.850000E+03	1.659990E-17	1.600191E-17
3.860000E+03	1.659716E-17	1.598407E-17
3.870000E+03	1.659280E-17	1.596486E-17
3.880000E+03	1.658682E-17	1.594431E-17
3.890000E+03	1.657925E-17	1.592242E-17
3.900000E+03	1.657169E-17	1.590075E-17
3.910000E+03	1.656096E-17	1.587625E-17
3.920000E+03	1.655026E-17	1.585198E-17
3.930000E+03	1.653644E-17	1.582494E-17
3.940000E+03	1.652268E-17	1.579815E-17
3.950000E+03	1.650741E-17	1.577013E-17
3.960000E+03	1.649066E-17	1.574090E-17
3.970000E+03	1.647244E-17	1.571048E-17
3.980000E+03	1.645278E-17	1.567889E-17
3.990000E+03	1.643322E-17	1.564760E-17
4.000000E+03	1.641073E-17	1.561373E-17
4.010000E+03	1.638686E-17	1.557877E-17
4.020000E+03	1.636315E-17	1.554414E-17
4.030000E+03	1.633660E-17	1.550704E-17
4.040000E+03	1.631024E-17	1.547031E-17
4.050000E+03	1.628258E-17	1.543256E-17
4.060000E+03	1.625219E-17	1.539242E-17
4.070000E+03	1.622204E-17	1.535271E-17
4.080000E+03	1.619067E-17	1.531205E-17
4.090000E+03	1.615812E-17	1.527048E-17
4.100000E+03	1.612441E-17	1.522800E-17
4.110000E+03	1.608957E-17	1.518466E-17
4.120000E+03	1.605222E-17	1.513915E-17
4.130000E+03	1.601522E-17	1.509416E-17
4.140000E+03	1.597717E-17	1.504838E-17
4.150000E+03	1.593811E-17	1.500183E-17
4.160000E+03	1.589806E-17	1.495455E-17
4.170000E+03	1.585705E-17	1.490656E-17
