#wls	flux	fluxerr
1.600000E+03	5.336200E-18	7.038817E-18
1.640000E+03	5.459921E-18	7.164080E-18
1.680000E+03	5.588736E-18	7.293404E-18
1.720000E+03	5.723787E-18	7.428105E-18
1.760000E+03	5.864295E-18	7.566983E-18
1.800000E+03	6.011444E-18	7.711371E-18
1.840000E+03	6.164416E-18	7.860014E-18
1.880000E+03	6.325493E-18	8.015609E-18
1.920000E+03	6.492794E-18	8.175530E-18
1.960000E+03	6.667574E-18	8.341138E-18
2.000000E+03	6.850043E-18	8.512449E-18
2.040000E+03	7.041560E-18	8.690888E-18
2.080000E+03	7.240029E-18	8.873601E-18
2.120000E+03	7.449171E-18	9.064882E-18
2.160000E+03	7.665609E-18	9.260319E-18
2.200000E+03	7.893181E-18	9.464276E-18
2.240000E+03	8.129600E-18	9.673687E-18
2.280000E+03	8.376268E-18	9.889933E-18
2.320000E+03	8.633329E-18	1.011287E-17
2.360000E+03	8.900888E-18	1.034231E-17
2.400000E+03	9.180407E-18	1.057964E-17
2.440000E+03	9.470556E-18	1.082300E-17
2.480000E+03	9.772751E-18	1.107370E-17
2.520000E+03	1.008697E-17	1.133141E-17
2.560000E+03	1.041313E-17	1.159573E-17
2.600000E+03	1.075259E-17	1.186789E-17
2.640000E+03	1.110203E-17	1.214395E-17
2.680000E+03	1.146581E-17	1.242847E-17
2.720000E+03	1.184037E-17	1.271731E-17
2.760000E+03	1.222842E-17	1.301326E-17
2.800000E+03	1.262772E-17	1.331372E-17
2.840000E+03	1.303747E-17	1.361776E-17
2.880000E+03	1.346023E-17	1.392800E-17
2.920000E+03	1.389147E-17	1.423972E-17
2.960000E+03	1.433353E-17	1.455537E-17
3.000000E+03	1.478324E-17	1.487183E-17
3.010000E+03	1.489772E-17	1.495194E-17
3.020000E+03	1.501186E-17	1.503131E-17
3.030000E+03	1.512564E-17	1.510990E-17
3.040000E+03	1.524087E-17	1.518955E-17
3.050000E+03	1.535754E-17	1.527022E-17
3.060000E+03	1.547376E-17	1.535004E-17
3.070000E+03	1.558949E-17	1.542900E-17
3.080000E+03	1.570470E-17	1.550705E-17
3.090000E+03	1.582312E-17	1.558789E-17
3.100000E+03	1.593906E-17	1.566593E-17
