#wls	flux	fluxerr
1.600000E+03	3.302484E-18	3.916889E-18
1.640000E+03	3.314093E-18	3.889140E-18
1.680000E+03	3.326776E-18	3.861111E-18
1.720000E+03	3.341159E-18	3.833443E-18
1.760000E+03	3.357273E-18	3.806061E-18
1.800000E+03	3.375759E-18	3.779570E-18
1.840000E+03	3.396655E-18	3.753869E-18
1.880000E+03	3.420618E-18	3.729522E-18
1.920000E+03	3.447699E-18	3.706397E-18
1.960000E+03	3.478574E-18	3.685012E-18
2.000000E+03	3.513308E-18	3.665199E-18
2.040000E+03	3.553220E-18	3.648062E-18
2.080000E+03	3.597774E-18	3.632737E-18
2.120000E+03	3.648951E-18	3.620877E-18
2.160000E+03	3.706238E-18	3.611558E-18
2.200000E+03	3.771029E-18	3.605698E-18
2.240000E+03	3.842830E-18	3.602326E-18
2.280000E+03	3.921784E-18	3.601078E-18
2.320000E+03	4.008042E-18	3.601570E-18
2.360000E+03	4.101763E-18	3.603398E-18
2.400000E+03	4.203116E-18	3.606138E-18
2.440000E+03	4.310953E-18	3.608236E-18
2.480000E+03	4.426762E-18	3.610374E-18
2.520000E+03	4.549393E-18	3.611002E-18
2.560000E+03	4.679016E-18	3.609681E-18
2.600000E+03	4.816483E-18	3.606465E-18
2.640000E+03	4.960620E-18	3.599858E-18
2.680000E+03	5.112973E-18	3.590384E-18
2.720000E+03	5.273741E-18	3.577515E-18
2.760000E+03	5.442430E-18	3.560261E-18
2.800000E+03	5.619229E-18	3.538125E-18
2.840000E+03	5.804323E-18	3.510620E-18
2.880000E+03	5.996464E-18	3.476439E-18
2.920000E+03	6.195796E-18	3.435220E-18
2.960000E+03	6.402451E-18	3.386642E-18
3.000000E+03	6.618014E-18	3.331176E-18
3.010000E+03	6.673429E-18	3.316255E-18
3.020000E+03	6.729089E-18	3.300722E-18
3.030000E+03	6.785733E-18	3.284936E-18
3.040000E+03	6.842626E-18	3.268534E-18
3.050000E+03	6.901251E-18	3.252219E-18
3.060000E+03	6.959386E-18	3.234931E-18
3.070000E+03	7.019262E-18	3.217713E-18
3.080000E+03	7.079393E-18	3.199868E-18
3.090000E+03	7.140528E-18	3.181735E-18
3.100000E+03	7.202671E-18	3.163308E-18
3.110000E+03	7.265824E-18	3.144580E-18
3.120000E+03	7.329993E-18	3.125545E-18
3.130000E+03	7.395180E-18	3.106198E-18
3.140000E+03	7.460632E-18	3.086222E-18
3.150000E+03	7.528623E-18	3.066553E-18
3.160000E+03	7.596885E-18	3.046249E-18
3.170000E+03	7.666940E-18	3.025921E-18
3.180000E+03	7.738031E-18	3.005261E-18
3.190000E+03	7.810162E-18	2.984267E-18
3.200000E+03	7.884869E-18	2.963517E-18
3.210000E+03	7.960625E-18	2.942421E-18
3.220000E+03	8.038204E-18	2.921262E-18
3.230000E+03	8.116839E-18	2.899755E-18
3.240000E+03	8.198080E-18	2.878451E-18
3.250000E+03	8.281161E-18	2.857063E-18
3.260000E+03	8.366866E-18	2.835852E-18
3.270000E+03	8.454425E-18	2.814543E-18
3.280000E+03	8.543844E-18	2.793137E-18
3.290000E+03	8.636691E-18	2.772136E-18
3.300000E+03	8.731412E-18	2.751025E-18
3.310000E+03	8.829582E-18	2.730296E-18
3.320000E+03	8.929638E-18	2.709453E-18
3.330000E+03	9.033951E-18	2.689211E-18
3.340000E+03	9.140954E-18	2.669083E-18
3.350000E+03	9.251447E-18	2.649299E-18
3.360000E+03	9.365438E-18	2.629852E-18
3.370000E+03	9.483733E-18	2.610958E-18
3.380000E+03	9.606344E-18	2.592603E-18
3.390000E+03	9.732484E-18	2.574568E-18
3.400000E+03	9.863760E-18	2.557273E-18
3.410000E+03	9.999385E-18	2.540501E-18
3.420000E+03	1.013936E-17	2.524255E-18
3.430000E+03	1.028532E-17	2.508932E-18
3.440000E+03	1.043726E-17	2.494521E-18
3.450000E+03	1.059439E-17	2.480824E-18
3.460000E+03	1.075672E-17	2.467851E-18
3.470000E+03	1.092668E-17	2.456159E-18
3.480000E+03	1.110185E-17	2.445198E-18
3.490000E+03	1.128467E-17	2.435517E-18
3.500000E+03	1.147434E-17	2.426939E-18
3.510000E+03	1.167085E-17	2.419476E-18
3.520000E+03	1.187501E-17	2.413311E-18
3.530000E+03	1.208684E-17	2.408454E-18
3.540000E+03	1.230632E-17	2.404923E-18
3.550000E+03	1.253426E-17	2.402896E-18
