#wls	flux	fluxerr
1.600000E+03	4.549002E-18	5.722744E-18
1.640000E+03	4.654208E-18	5.811239E-18
1.680000E+03	4.764383E-18	5.902737E-18
1.720000E+03	4.881473E-18	5.999388E-18
1.760000E+03	5.004938E-18	6.100228E-18
1.800000E+03	5.135078E-18	6.205321E-18
1.840000E+03	5.273122E-18	6.315821E-18
1.880000E+03	5.418520E-18	6.430705E-18
1.920000E+03	5.573525E-18	6.552263E-18
1.960000E+03	5.737643E-18	6.679467E-18
2.000000E+03	5.911309E-18	6.812379E-18
2.040000E+03	6.096001E-18	6.952208E-18
2.080000E+03	6.291213E-18	7.097847E-18
2.120000E+03	6.499573E-18	7.251693E-18
2.160000E+03	6.720636E-18	7.412613E-18
2.200000E+03	6.956121E-18	7.581836E-18
2.240000E+03	7.206719E-18	7.759384E-18
2.280000E+03	7.473138E-18	7.945243E-18
2.320000E+03	7.758514E-18	8.141897E-18
2.360000E+03	8.061280E-18	8.346775E-18
2.400000E+03	8.384711E-18	8.562324E-18
2.440000E+03	8.729730E-18	8.788429E-18
2.480000E+03	9.098592E-18	9.026233E-18
2.520000E+03	9.493675E-18	9.276861E-18
2.560000E+03	9.914668E-18	9.538703E-18
2.600000E+03	1.036396E-17	9.812734E-18
2.640000E+03	1.084552E-17	1.010125E-17
2.680000E+03	1.136201E-17	1.040514E-17
2.720000E+03	1.191307E-17	1.072240E-17
2.760000E+03	1.250123E-17	1.105366E-17
2.800000E+03	1.313229E-17	1.140227E-17
2.840000E+03	1.380732E-17	1.176723E-17
2.880000E+03	1.452884E-17	1.214879E-17
2.920000E+03	1.529924E-17	1.254700E-17
2.960000E+03	1.612429E-17	1.296460E-17
3.000000E+03	1.700430E-17	1.339983E-17
3.010000E+03	1.723265E-17	1.351097E-17
3.020000E+03	1.746579E-17	1.362414E-17
3.030000E+03	1.770189E-17	1.373786E-17
3.040000E+03	1.794091E-17	1.385208E-17
3.050000E+03	1.818659E-17	1.396966E-17
3.060000E+03	1.843330E-17	1.408624E-17
3.070000E+03	1.868477E-17	1.420465E-17
3.080000E+03	1.894101E-17	1.432486E-17
3.090000E+03	1.920007E-17	1.444538E-17
3.100000E+03	1.946578E-17	1.456906E-17
3.110000E+03	1.973234E-17	1.469151E-17
3.120000E+03	2.000552E-17	1.481704E-17
3.130000E+03	2.028140E-17	1.494270E-17
3.140000E+03	2.056189E-17	1.506988E-17
3.150000E+03	2.084500E-17	1.519711E-17
3.160000E+03	2.113462E-17	1.532720E-17
3.170000E+03	2.142876E-17	1.545867E-17
3.180000E+03	2.172535E-17	1.559003E-17
3.190000E+03	2.202635E-17	1.572265E-17
3.200000E+03	2.233370E-17	1.585792E-17
3.210000E+03	2.264333E-17	1.599292E-17
3.220000E+03	2.295922E-17	1.613044E-17
3.230000E+03	2.327722E-17	1.626757E-17
3.240000E+03	2.360136E-17	1.640710E-17
3.250000E+03	2.392950E-17	1.654755E-17
3.260000E+03	2.426156E-17	1.668885E-17
3.270000E+03	2.459953E-17	1.683234E-17
3.280000E+03	2.494124E-17	1.697656E-17
3.290000E+03	2.528659E-17	1.712142E-17
3.300000E+03	2.563757E-17	1.726827E-17
3.310000E+03	2.599197E-17	1.741562E-17
3.320000E+03	2.634968E-17	1.756341E-17
3.330000E+03	2.671478E-17	1.771437E-17
3.340000E+03	2.708294E-17	1.786561E-17
3.350000E+03	2.745402E-17	1.801705E-17
3.360000E+03	2.782999E-17	1.817001E-17
3.370000E+03	2.821071E-17	1.832441E-17
3.380000E+03	2.859604E-17	1.848015E-17
3.390000E+03	2.898581E-17	1.863716E-17
3.400000E+03	2.937987E-17	1.879533E-17
3.410000E+03	2.977588E-17	1.895321E-17
3.420000E+03	3.017796E-17	1.911344E-17
3.430000E+03	3.058379E-17	1.927456E-17
3.440000E+03	3.099315E-17	1.943647E-17
3.450000E+03	3.140585E-17	1.959908E-17
3.460000E+03	3.182167E-17	1.976228E-17
3.470000E+03	3.224256E-17	1.992731E-17
3.480000E+03	3.266613E-17	2.009273E-17
3.490000E+03	3.309431E-17	2.025976E-17
3.500000E+03	3.352470E-17	2.042696E-17
3.510000E+03	3.395703E-17	2.059421E-17
3.520000E+03	3.439540E-17	2.076405E-17
3.530000E+03	3.483519E-17	2.093372E-17
3.540000E+03	3.527614E-17	2.110310E-17
3.550000E+03	3.572231E-17	2.127468E-17
3.560000E+03	3.616905E-17	2.144572E-17
3.570000E+03	3.662043E-17	2.161870E-17
3.580000E+03	3.707180E-17	2.179090E-17
3.590000E+03	3.752718E-17	2.196474E-17
3.600000E+03	3.798191E-17	2.213755E-17
3.610000E+03	3.844002E-17	2.231173E-17
3.620000E+03	3.889900E-17	2.248587E-17
3.630000E+03	3.936067E-17	2.266107E-17
3.640000E+03	3.982253E-17	2.283593E-17
3.650000E+03	4.028423E-17	2.301033E-17
3.660000E+03	4.074758E-17	2.318534E-17
3.670000E+03	4.121220E-17	2.336080E-17
3.680000E+03	4.167559E-17	2.353534E-17
3.690000E+03	4.213952E-17	2.371001E-17
3.700000E+03	4.260362E-17	2.388466E-17
3.710000E+03	4.306537E-17	2.405794E-17
3.720000E+03	4.352866E-17	2.423205E-17
3.730000E+03	4.398886E-17	2.440448E-17
3.740000E+03	4.444982E-17	2.457741E-17
3.750000E+03	4.490904E-17	2.474949E-17
3.760000E+03	4.536613E-17	2.492057E-17
3.770000E+03	4.582072E-17	2.509048E-17
3.780000E+03	4.627243E-17	2.525907E-17
3.790000E+03	4.672295E-17	2.542729E-17
3.800000E+03	4.716984E-17	2.559387E-17
3.810000E+03	4.761273E-17	2.575864E-17
3.820000E+03	4.805329E-17	2.592255E-17
3.830000E+03	4.849115E-17	2.608543E-17
3.840000E+03	4.892393E-17	2.624603E-17
3.850000E+03	4.935329E-17	2.640528E-17
3.860000E+03	4.977688E-17	2.656195E-17
3.870000E+03	5.019637E-17	2.671698E-17
3.880000E+03	5.061142E-17	2.687019E-17
3.890000E+03	5.101976E-17	2.702042E-17
3.900000E+03	5.142304E-17	2.716857E-17
3.910000E+03	5.182097E-17	2.731450E-17
3.920000E+03	5.221324E-17	2.745808E-17
3.930000E+03	5.259960E-17	2.759919E-17
3.940000E+03	5.297789E-17	2.773672E-17
3.950000E+03	5.334979E-17	2.787155E-17
3.960000E+03	5.371505E-17	2.800359E-17
3.970000E+03	5.407348E-17	2.813274E-17
3.980000E+03	5.442486E-17	2.825891E-17
3.990000E+03	5.476722E-17	2.838107E-17
4.000000E+03	5.510222E-17	2.850010E-17
4.010000E+03	5.542795E-17	2.861503E-17
4.020000E+03	5.574609E-17	2.872673E-17
4.030000E+03	5.605653E-17	2.883515E-17
4.040000E+03	5.635744E-17	2.893935E-17
4.050000E+03	5.665052E-17	2.904021E-17
4.060000E+03	5.693401E-17	2.913684E-17
4.070000E+03	5.720792E-17	2.922923E-17
4.080000E+03	5.747228E-17	2.931742E-17
4.090000E+03	5.772714E-17	2.940143E-17
4.100000E+03	5.797256E-17	2.948128E-17
4.110000E+03	5.820862E-17	2.955703E-17
4.120000E+03	5.843541E-17	2.962872E-17
4.130000E+03	5.865146E-17	2.969561E-17
4.140000E+03	5.885694E-17	2.975777E-17
4.150000E+03	5.905204E-17	2.981531E-17
4.160000E+03	5.923850E-17	2.986912E-17
4.170000E+03	5.941345E-17	2.991773E-17
4.180000E+03	5.957865E-17	2.996204E-17
4.190000E+03	5.973287E-17	3.000142E-17
4.200000E+03	5.987639E-17	3.003602E-17
4.210000E+03	6.001098E-17	3.006673E-17
4.220000E+03	6.013401E-17	3.009222E-17
4.230000E+03	6.024585E-17	3.011269E-17
4.240000E+03	6.034686E-17	3.012832E-17
4.250000E+03	6.043883E-17	3.013999E-17
4.260000E+03	6.051931E-17	3.014650E-17
4.270000E+03	6.058874E-17	3.014805E-17
4.280000E+03	6.064754E-17	3.014487E-17
4.290000E+03	6.069613E-17	3.013716E-17
4.300000E+03	6.073495E-17	3.012515E-17
4.310000E+03	6.076311E-17	3.010838E-17
4.320000E+03	6.077978E-17	3.008647E-17
4.330000E+03	6.078674E-17	3.006029E-17
