#wls	flux	fluxerr
1.600000E+03	1.426851E-17	1.704505E-17
1.640000E+03	1.447259E-17	1.711281E-17
1.680000E+03	1.469300E-17	1.718947E-17
1.720000E+03	1.492911E-17	1.727336E-17
1.760000E+03	1.518353E-17	1.736647E-17
1.800000E+03	1.545712E-17	1.746868E-17
1.840000E+03	1.575072E-17	1.757973E-17
1.880000E+03	1.606664E-17	1.770089E-17
1.920000E+03	1.640401E-17	1.782978E-17
1.960000E+03	1.676501E-17	1.796729E-17
2.000000E+03	1.715173E-17	1.811402E-17
2.040000E+03	1.756160E-17	1.826554E-17
2.080000E+03	1.799961E-17	1.842525E-17
2.120000E+03	1.846459E-17	1.858996E-17
2.160000E+03	1.896125E-17	1.876231E-17
2.200000E+03	1.949262E-17	1.894292E-17
2.240000E+03	2.006872E-17	1.913876E-17
2.280000E+03	2.070195E-17	1.935820E-17
2.320000E+03	2.139574E-17	1.960038E-17
2.360000E+03	2.214921E-17	1.986014E-17
2.400000E+03	2.296011E-17	2.013107E-17
2.440000E+03	2.383169E-17	2.041151E-17
2.480000E+03	2.476835E-17	2.070041E-17
2.520000E+03	2.577435E-17	2.099608E-17
2.560000E+03	2.685375E-17	2.129622E-17
2.600000E+03	2.801050E-17	2.159797E-17
2.640000E+03	2.924842E-17	2.189793E-17
2.680000E+03	3.057130E-17	2.219224E-17
2.720000E+03	3.197911E-17	2.247395E-17
2.760000E+03	3.347576E-17	2.273873E-17
2.800000E+03	3.506154E-17	2.297953E-17
2.840000E+03	3.673344E-17	2.318721E-17
2.880000E+03	3.849255E-17	2.335553E-17
2.920000E+03	4.034396E-17	2.348065E-17
2.960000E+03	4.230960E-17	2.356786E-17
3.000000E+03	4.441475E-17	2.362238E-17
3.010000E+03	4.496688E-17	2.363189E-17
3.020000E+03	4.552981E-17	2.363963E-17
3.030000E+03	4.610469E-17	2.364601E-17
3.040000E+03	4.669150E-17	2.365082E-17
3.050000E+03	4.729025E-17	2.365386E-17
3.060000E+03	4.790210E-17	2.365552E-17
3.070000E+03	4.852818E-17	2.365612E-17
3.080000E+03	4.916737E-17	2.365491E-17
3.090000E+03	4.982196E-17	2.365275E-17
3.100000E+03	5.049082E-17	2.364887E-17
3.110000E+03	5.117624E-17	2.364412E-17
3.120000E+03	5.187712E-17	2.363773E-17
3.130000E+03	5.259574E-17	2.363050E-17
3.140000E+03	5.333100E-17	2.362167E-17
3.150000E+03	5.408408E-17	2.361151E-17
3.160000E+03	5.485615E-17	2.360027E-17
3.170000E+03	5.564613E-17	2.358722E-17
3.180000E+03	5.645633E-17	2.357308E-17
3.190000E+03	5.728682E-17	2.355761E-17
3.200000E+03	5.813768E-17	2.354057E-17
3.210000E+03	5.901012E-17	2.352217E-17
3.220000E+03	5.990423E-17	2.350219E-17
3.230000E+03	6.082124E-17	2.348083E-17
3.240000E+03	6.176127E-17	2.345787E-17
3.250000E+03	6.272446E-17	2.343311E-17
3.260000E+03	6.371207E-17	2.340676E-17
3.270000E+03	6.472537E-17	2.337902E-17
3.280000E+03	6.576345E-17	2.334931E-17
3.290000E+03	6.682651E-17	2.331748E-17
3.300000E+03	6.791696E-17	2.328414E-17
3.310000E+03	6.903395E-17	2.324879E-17
3.320000E+03	7.017885E-17	2.321167E-17
3.330000E+03	7.135192E-17	2.317268E-17
3.340000E+03	7.255240E-17	2.313142E-17
3.350000E+03	7.378170E-17	2.308819E-17
3.360000E+03	7.504128E-17	2.304332E-17
3.370000E+03	7.632934E-17	2.299615E-17
3.380000E+03	7.764738E-17	2.294706E-17
3.390000E+03	7.899586E-17	2.289615E-17
3.400000E+03	8.037524E-17	2.284354E-17
3.410000E+03	8.178387E-17	2.278877E-17
3.420000E+03	8.322445E-17	2.273268E-17
3.430000E+03	8.469539E-17	2.267490E-17
3.440000E+03	8.619622E-17	2.261547E-17
3.450000E+03	8.772866E-17	2.255504E-17
3.460000E+03	8.929016E-17	2.249316E-17
3.470000E+03	9.088143E-17	2.243032E-17
3.480000E+03	9.250214E-17	2.236676E-17
3.490000E+03	9.415092E-17	2.230256E-17
3.500000E+03	9.582643E-17	2.223782E-17
3.510000E+03	9.752735E-17	2.217277E-17
3.520000E+03	9.924917E-17	2.210693E-17
3.530000E+03	1.009917E-16	2.204092E-17
3.540000E+03	1.027515E-16	2.197469E-17
3.550000E+03	1.045231E-16	2.190780E-17
3.560000E+03	1.063019E-16	2.184015E-17
3.570000E+03	1.080846E-16	2.177191E-17
3.580000E+03	1.098645E-16	2.170267E-17
3.590000E+03	1.116358E-16	2.163230E-17
