#wls	flux	fluxerr
1.600000E+03	1.153087E-17	1.374326E-17
1.640000E+03	1.166748E-17	1.376274E-17
1.680000E+03	1.181442E-17	1.378664E-17
1.720000E+03	1.197137E-17	1.381395E-17
1.760000E+03	1.214218E-17	1.384842E-17
1.800000E+03	1.232368E-17	1.388562E-17
1.840000E+03	1.251961E-17	1.392902E-17
1.880000E+03	1.272954E-17	1.397719E-17
1.920000E+03	1.295572E-17	1.403163E-17
1.960000E+03	1.319763E-17	1.409071E-17
2.000000E+03	1.345743E-17	1.415560E-17
2.040000E+03	1.373717E-17	1.422719E-17
2.080000E+03	1.403754E-17	1.430478E-17
2.120000E+03	1.436307E-17	1.439143E-17
2.160000E+03	1.471941E-17	1.449094E-17
2.200000E+03	1.511072E-17	1.460520E-17
2.240000E+03	1.554354E-17	1.473796E-17
2.280000E+03	1.602790E-17	1.489566E-17
2.320000E+03	1.656601E-17	1.507673E-17
2.360000E+03	1.716121E-17	1.528031E-17
2.400000E+03	1.781303E-17	1.550181E-17
2.440000E+03	1.852219E-17	1.573759E-17
2.480000E+03	1.928942E-17	1.598380E-17
2.520000E+03	2.011537E-17	1.623636E-17
2.560000E+03	2.100309E-17	1.649290E-17
2.600000E+03	2.195550E-17	1.675057E-17
2.640000E+03	2.297202E-17	1.700356E-17
2.680000E+03	2.405786E-17	1.725021E-17
2.720000E+03	2.521362E-17	1.748506E-17
2.760000E+03	2.644109E-17	1.770336E-17
2.800000E+03	2.773995E-17	1.789881E-17
2.840000E+03	2.911450E-17	1.806799E-17
2.880000E+03	3.056913E-17	1.820717E-17
2.920000E+03	3.211489E-17	1.831608E-17
2.960000E+03	3.376825E-17	1.839639E-17
3.000000E+03	3.554878E-17	1.844993E-17
3.010000E+03	3.601624E-17	1.845925E-17
3.020000E+03	3.649292E-17	1.846677E-17
3.030000E+03	3.697988E-17	1.847284E-17
3.040000E+03	3.747711E-17	1.847727E-17
3.050000E+03	3.798567E-17	1.848038E-17
3.060000E+03	3.850554E-17	1.848196E-17
3.070000E+03	3.903672E-17	1.848182E-17
3.080000E+03	3.958027E-17	1.848023E-17
3.090000E+03	4.013618E-17	1.847699E-17
3.100000E+03	4.070654E-17	1.847283E-17
3.110000E+03	4.128928E-17	1.846656E-17
3.120000E+03	4.188752E-17	1.845936E-17
3.130000E+03	4.249920E-17	1.845005E-17
3.140000E+03	4.312745E-17	1.843977E-17
3.150000E+03	4.377021E-17	1.842736E-17
3.160000E+03	4.442957E-17	1.841346E-17
3.170000E+03	4.510661E-17	1.839822E-17
3.180000E+03	4.580030E-17	1.838098E-17
3.190000E+03	4.651276E-17	1.836229E-17
3.200000E+03	4.724299E-17	1.834148E-17
3.210000E+03	4.799208E-17	1.831869E-17
3.220000E+03	4.876111E-17	1.829406E-17
3.230000E+03	4.955015E-17	1.826732E-17
3.240000E+03	5.036029E-17	1.823859E-17
3.250000E+03	5.119162E-17	1.820759E-17
3.260000E+03	5.204422E-17	1.817408E-17
3.270000E+03	5.291923E-17	1.813817E-17
3.280000E+03	5.381676E-17	1.809962E-17
3.290000E+03	5.473693E-17	1.805821E-17
3.300000E+03	5.568092E-17	1.801404E-17
3.310000E+03	5.664887E-17	1.796691E-17
3.320000E+03	5.764198E-17	1.791695E-17
3.330000E+03	5.865839E-17	1.786335E-17
3.340000E+03	5.970035E-17	1.780657E-17
3.350000E+03	6.076606E-17	1.774588E-17
3.360000E+03	6.185879E-17	1.768208E-17
3.370000E+03	6.297578E-17	1.761419E-17
3.380000E+03	6.411732E-17	1.754220E-17
3.390000E+03	6.528573E-17	1.746664E-17
3.400000E+03	6.647832E-17	1.738672E-17
3.410000E+03	6.769545E-17	1.730252E-17
3.420000E+03	6.893751E-17	1.721417E-17
3.430000E+03	7.020390E-17	1.712157E-17
3.440000E+03	7.149404E-17	1.702470E-17
3.450000E+03	7.280640E-17	1.692337E-17
3.460000E+03	7.414147E-17	1.681791E-17
3.470000E+03	7.549675E-17	1.670805E-17
3.480000E+03	7.687379E-17	1.659448E-17
3.490000E+03	7.826816E-17	1.647666E-17
3.500000E+03	7.968145E-17	1.635541E-17
3.510000E+03	8.111028E-17	1.623059E-17
3.520000E+03	8.255330E-17	1.610256E-17
3.530000E+03	8.400816E-17	1.597155E-17
3.540000E+03	8.547456E-17	1.583827E-17
3.550000E+03	8.694818E-17	1.570273E-17
3.560000E+03	8.842774E-17	1.556559E-17
3.570000E+03	8.991094E-17	1.542736E-17
3.580000E+03	9.139652E-17	1.528877E-17
3.590000E+03	9.288117E-17	1.515025E-17
3.600000E+03	9.436360E-17	1.501257E-17
3.610000E+03	9.584150E-17	1.487634E-17
3.620000E+03	9.731353E-17	1.474230E-17
3.630000E+03	9.877835E-17	1.461118E-17
3.640000E+03	1.002335E-16	1.448349E-17
3.650000E+03	1.016776E-16	1.435986E-17
3.660000E+03	1.031102E-16	1.424097E-17
3.670000E+03	1.045296E-16	1.412728E-17
3.680000E+03	1.059374E-16	1.401960E-17
3.690000E+03	1.073299E-16	1.391791E-17
3.700000E+03	1.087095E-16	1.382293E-17
3.710000E+03	1.100744E-16	1.373475E-17
3.720000E+03	1.114258E-16	1.365373E-17
3.730000E+03	1.127640E-16	1.357999E-17
3.740000E+03	1.140880E-16	1.351345E-17
3.750000E+03	1.153990E-16	1.345417E-17
3.760000E+03	1.166970E-16	1.340203E-17
3.770000E+03	1.179829E-16	1.335692E-17
3.780000E+03	1.192568E-16	1.331857E-17
3.790000E+03	1.205196E-16	1.328676E-17
3.800000E+03	1.217711E-16	1.326113E-17
3.810000E+03	1.230133E-16	1.324148E-17
3.820000E+03	1.242458E-16	1.322738E-17
3.830000E+03	1.254695E-16	1.321848E-17
3.840000E+03	1.266850E-16	1.321443E-17
3.850000E+03	1.278909E-16	1.321464E-17
3.860000E+03	1.290911E-16	1.321909E-17
3.870000E+03	1.302829E-16	1.322712E-17
3.880000E+03	1.314669E-16	1.323838E-17
3.890000E+03	1.326459E-16	1.325280E-17
3.900000E+03	1.338170E-16	1.326974E-17
3.910000E+03	1.349833E-16	1.328916E-17
3.920000E+03	1.361428E-16	1.331058E-17
3.930000E+03	1.372963E-16	1.333377E-17
3.940000E+03	1.384455E-16	1.335864E-17
3.950000E+03	1.395885E-16	1.338475E-17
3.960000E+03	1.407259E-16	1.341193E-17
3.970000E+03	1.418583E-16	1.344001E-17
3.980000E+03	1.429839E-16	1.346862E-17
3.990000E+03	1.441056E-16	1.349784E-17
4.000000E+03	1.452203E-16	1.352721E-17
4.010000E+03	1.463298E-16	1.355672E-17
4.020000E+03	1.474336E-16	1.358617E-17
4.030000E+03	1.485311E-16	1.361536E-17
4.040000E+03	1.496232E-16	1.364420E-17
4.050000E+03	1.507082E-16	1.367243E-17
4.060000E+03	1.517871E-16	1.369998E-17
4.070000E+03	1.528599E-16	1.372673E-17
4.080000E+03	1.539279E-16	1.375265E-17
4.090000E+03	1.549899E-16	1.377753E-17
4.100000E+03	1.560475E-16	1.380138E-17
4.110000E+03	1.571014E-16	1.382413E-17
4.120000E+03	1.581522E-16	1.384573E-17
4.130000E+03	1.592008E-16	1.386613E-17
4.140000E+03	1.602481E-16	1.388530E-17
4.150000E+03	1.612954E-16	1.390323E-17
4.160000E+03	1.623453E-16	1.392004E-17
4.170000E+03	1.633977E-16	1.393561E-17
4.180000E+03	1.644556E-16	1.395007E-17
4.190000E+03	1.655191E-16	1.396332E-17
4.200000E+03	1.665924E-16	1.397558E-17
4.210000E+03	1.676743E-16	1.398663E-17
4.220000E+03	1.687703E-16	1.399679E-17
4.230000E+03	1.698789E-16	1.400582E-17
4.240000E+03	1.710028E-16	1.401378E-17
4.250000E+03	1.721458E-16	1.402084E-17
4.260000E+03	1.733074E-16	1.402682E-17
4.270000E+03	1.744897E-16	1.403173E-17
4.280000E+03	1.756962E-16	1.403570E-17
4.290000E+03	1.769287E-16	1.403872E-17
4.300000E+03	1.781888E-16	1.404077E-17
4.310000E+03	1.794796E-16	1.404194E-17
4.320000E+03	1.808053E-16	1.404239E-17
4.330000E+03	1.821671E-16	1.404207E-17
4.340000E+03	1.835719E-16	1.404134E-17
4.350000E+03	1.850207E-16	1.404008E-17
4.360000E+03	1.865201E-16	1.403860E-17
4.370000E+03	1.880628E-16	1.403612E-17
4.380000E+03	1.896441E-16	1.403205E-17
4.390000E+03	1.912587E-16	1.402575E-17
4.400000E+03	1.928976E-16	1.401628E-17
4.410000E+03	1.945593E-16	1.400324E-17
4.420000E+03	1.962337E-16	1.398558E-17
4.430000E+03	1.979166E-16	1.396265E-17
4.440000E+03	1.996017E-16	1.393365E-17
4.450000E+03	2.012842E-16	1.389782E-17
4.460000E+03	2.029567E-16	1.385425E-17
4.470000E+03	2.046137E-16	1.380208E-17
4.480000E+03	2.062505E-16	1.374054E-17
4.490000E+03	2.078592E-16	1.366857E-17
4.500000E+03	2.094327E-16	1.358521E-17
4.510000E+03	2.109643E-16	1.348946E-17
4.520000E+03	2.124501E-16	1.338050E-17
4.530000E+03	2.138812E-16	1.325717E-17
4.540000E+03	2.152518E-16	1.311852E-17
4.550000E+03	2.165546E-16	1.296347E-17
4.560000E+03	2.177841E-16	1.279108E-17
4.570000E+03	2.189330E-16	1.260030E-17
4.580000E+03	2.199964E-16	1.239022E-17
4.590000E+03	2.209677E-16	1.215987E-17
4.600000E+03	2.218429E-16	1.190849E-17
4.610000E+03	2.226168E-16	1.163525E-17
4.620000E+03	2.232887E-16	1.133968E-17
4.630000E+03	2.238516E-16	1.102103E-17
4.640000E+03	2.243088E-16	1.067922E-17
4.650000E+03	2.246576E-16	1.031398E-17
4.660000E+03	2.249022E-16	9.925565E-18
4.670000E+03	2.250428E-16	9.514236E-18
4.680000E+03	2.250887E-16	9.080960E-18
4.690000E+03	2.250409E-16	8.626722E-18
4.700000E+03	2.249080E-16	8.153320E-18
4.710000E+03	2.246958E-16	7.663147E-18
4.720000E+03	2.244135E-16	7.159673E-18
4.730000E+03	2.240710E-16	6.647750E-18
4.740000E+03	2.236771E-16	6.134120E-18
4.750000E+03	2.232429E-16	5.628352E-18
4.760000E+03	2.227816E-16	5.143943E-18
4.770000E+03	2.223017E-16	4.699533E-18
4.780000E+03	2.218153E-16	4.320199E-18
4.790000E+03	2.213294E-16	4.036667E-18
4.800000E+03	2.208518E-16	3.880622E-18
4.810000E+03	2.203896E-16	3.874024E-18
4.820000E+03	2.199516E-16	4.014738E-18
4.830000E+03	2.195496E-16	4.277588E-18
4.840000E+03	2.191904E-16	4.629328E-18
4.850000E+03	2.188813E-16	5.039108E-18
4.860000E+03	2.186280E-16	5.482722E-18
4.870000E+03	2.184368E-16	5.942855E-18
4.880000E+03	2.183087E-16	6.407597E-18
4.890000E+03	2.182474E-16	6.869167E-18
4.900000E+03	2.182518E-16	7.322487E-18
4.910000E+03	2.183223E-16	7.764481E-18
4.920000E+03	2.184605E-16	8.193495E-18
4.930000E+03	2.186656E-16	8.608733E-18
4.940000E+03	2.189369E-16	9.010036E-18
4.950000E+03	2.192732E-16	9.397671E-18
4.960000E+03	2.196735E-16	9.772192E-18
4.970000E+03	2.201346E-16	1.013424E-17
4.980000E+03	2.206599E-16	1.048483E-17
4.990000E+03	2.212487E-16	1.082488E-17
5.000000E+03	2.218966E-16	1.115510E-17
5.010000E+03	2.226054E-16	1.147650E-17
5.020000E+03	2.233776E-16	1.179006E-17
5.030000E+03	2.242135E-16	1.209664E-17
5.040000E+03	2.251099E-16	1.239682E-17
5.050000E+03	2.260717E-16	1.269161E-17
5.060000E+03	2.270981E-16	1.298161E-17
5.070000E+03	2.281925E-16	1.326764E-17
5.080000E+03	2.293539E-16	1.355024E-17
5.090000E+03	2.305838E-16	1.383001E-17
5.100000E+03	2.318857E-16	1.410768E-17
5.110000E+03	2.332564E-16	1.438352E-17
5.120000E+03	2.347016E-16	1.465832E-17
5.130000E+03	2.362203E-16	1.493242E-17
5.140000E+03	2.378133E-16	1.520626E-17
5.150000E+03	2.394816E-16	1.548024E-17
5.160000E+03	2.412235E-16	1.575456E-17
5.170000E+03	2.430443E-16	1.602985E-17
5.180000E+03	2.449397E-16	1.630609E-17
5.190000E+03	2.469121E-16	1.658369E-17
5.200000E+03	2.489594E-16	1.686271E-17
5.210000E+03	2.510813E-16	1.714331E-17
5.220000E+03	2.532799E-16	1.742583E-17
5.230000E+03	2.555524E-16	1.771022E-17
5.240000E+03	2.578982E-16	1.799658E-17
5.250000E+03	2.603166E-16	1.828500E-17
5.260000E+03	2.628066E-16	1.857553E-17
5.270000E+03	2.653647E-16	1.886802E-17
5.280000E+03	2.679922E-16	1.916266E-17
5.290000E+03	2.706850E-16	1.945925E-17
5.300000E+03	2.734414E-16	1.975775E-17
5.310000E+03	2.762618E-16	2.005827E-17
5.320000E+03	2.791384E-16	2.036028E-17
5.330000E+03	2.820707E-16	2.066380E-17
5.340000E+03	2.850519E-16	2.096838E-17
5.350000E+03	2.880802E-16	2.127390E-17
5.360000E+03	2.911499E-16	2.157996E-17
5.370000E+03	2.942486E-16	2.188561E-17
5.380000E+03	2.973713E-16	2.219046E-17
5.390000E+03	3.005088E-16	2.249377E-17
5.400000E+03	3.036479E-16	2.279448E-17
5.410000E+03	3.067740E-16	2.309141E-17
5.420000E+03	3.098802E-16	2.338395E-17
5.430000E+03	3.129435E-16	2.367026E-17
5.440000E+03	3.159521E-16	2.394933E-17
5.450000E+03	3.188837E-16	2.421939E-17
5.460000E+03	3.217220E-16	2.447909E-17
5.470000E+03	3.244498E-16	2.472705E-17
5.480000E+03	3.270500E-16	2.496190E-17
5.490000E+03	3.295052E-16	2.518227E-17
5.500000E+03	3.318017E-16	2.538710E-17
5.510000E+03	3.339192E-16	2.557483E-17
5.520000E+03	3.358414E-16	2.574425E-17
5.530000E+03	3.375494E-16	2.589392E-17
5.540000E+03	3.390353E-16	2.602330E-17
5.550000E+03	3.402821E-16	2.613114E-17
5.560000E+03	3.412741E-16	2.621631E-17
5.570000E+03	3.420006E-16	2.627805E-17
5.580000E+03	3.424561E-16	2.631601E-17
5.590000E+03	3.426300E-16	2.632946E-17
5.600000E+03	3.425172E-16	2.631808E-17
5.610000E+03	3.421149E-16	2.628174E-17
5.620000E+03	3.414226E-16	2.622045E-17
5.630000E+03	3.404422E-16	2.613443E-17
5.640000E+03	3.391779E-16	2.602406E-17
5.650000E+03	3.376363E-16	2.588991E-17
5.660000E+03	3.358227E-16	2.573245E-17
5.670000E+03	3.337517E-16	2.555285E-17
5.680000E+03	3.314329E-16	2.535190E-17
5.690000E+03	3.288845E-16	2.513105E-17
5.700000E+03	3.261232E-16	2.489163E-17
5.710000E+03	3.231631E-16	2.463479E-17
5.720000E+03	3.200267E-16	2.436228E-17
5.730000E+03	3.167336E-16	2.407567E-17
5.740000E+03	3.133006E-16	2.377629E-17
5.750000E+03	3.097516E-16	2.346598E-17
5.760000E+03	3.061070E-16	2.314635E-17
5.770000E+03	3.023835E-16	2.281867E-17
5.780000E+03	2.986042E-16	2.248470E-17
5.790000E+03	2.947911E-16	2.214609E-17
5.800000E+03	2.909556E-16	2.180369E-17
5.810000E+03	2.871178E-16	2.145895E-17
5.820000E+03	2.832966E-16	2.111323E-17
5.830000E+03	2.795030E-16	2.076729E-17
