#wls	flux	fluxerr
1.600000E+03	4.885675E-18	5.791634E-18
1.640000E+03	4.906791E-18	5.755009E-18
1.680000E+03	4.930381E-18	5.718882E-18
1.720000E+03	4.956451E-18	5.683099E-18
1.760000E+03	4.985007E-18	5.647500E-18
1.800000E+03	5.017624E-18	5.613680E-18
1.840000E+03	5.053523E-18	5.580530E-18
1.880000E+03	5.095061E-18	5.550398E-18
1.920000E+03	5.141459E-18	5.522109E-18
1.960000E+03	5.193505E-18	5.496183E-18
2.000000E+03	5.253552E-18	5.474710E-18
2.040000E+03	5.322387E-18	5.458000E-18
2.080000E+03	5.400016E-18	5.445503E-18
2.120000E+03	5.488010E-18	5.438197E-18
2.160000E+03	5.588722E-18	5.437687E-18
2.200000E+03	5.702944E-18	5.443887E-18
2.240000E+03	5.829911E-18	5.455165E-18
2.280000E+03	5.971986E-18	5.472776E-18
2.320000E+03	6.128414E-18	5.494965E-18
2.360000E+03	6.299226E-18	5.520691E-18
2.400000E+03	6.486022E-18	5.550215E-18
2.440000E+03	6.687286E-18	5.581034E-18
2.480000E+03	6.903849E-18	5.612650E-18
2.520000E+03	7.135768E-18	5.643853E-18
2.560000E+03	7.383108E-18	5.673406E-18
2.600000E+03	7.645940E-18	5.700050E-18
2.640000E+03	7.925122E-18	5.723072E-18
2.680000E+03	8.221522E-18	5.741670E-18
2.720000E+03	8.534450E-18	5.753906E-18
2.760000E+03	8.865572E-18	5.759437E-18
2.800000E+03	9.215779E-18	5.757283E-18
2.840000E+03	9.585191E-18	5.745936E-18
2.880000E+03	9.973154E-18	5.723465E-18
2.920000E+03	1.037823E-17	5.687631E-18
2.960000E+03	1.080214E-17	5.638066E-18
3.000000E+03	1.124425E-17	5.573164E-18
3.010000E+03	1.135821E-17	5.554695E-18
3.020000E+03	1.147386E-17	5.535440E-18
3.030000E+03	1.159041E-17	5.515002E-18
3.040000E+03	1.170867E-17	5.493741E-18
3.050000E+03	1.182862E-17	5.471634E-18
3.060000E+03	1.194949E-17	5.448300E-18
3.070000E+03	1.207286E-17	5.424440E-18
3.080000E+03	1.219715E-17	5.399321E-18
3.090000E+03	1.232395E-17	5.373626E-18
3.100000E+03	1.245168E-17	5.346644E-18
3.110000E+03	1.258192E-17	5.319040E-18
