#wls	flux	fluxerr
4.595000E+03	2.656359E-16	NAN
4.620500E+03	2.643860E-16	NAN
4.646100E+03	2.584658E-16	NAN
4.671700E+03	2.655907E-16	NAN
4.697300E+03	2.619281E-16	NAN
4.722800E+03	2.679463E-16	NAN
4.748400E+03	2.677186E-16	NAN
4.774000E+03	2.727351E-16	NAN
4.799500E+03	2.682755E-16	NAN
4.825100E+03	2.737952E-16	NAN
4.850700E+03	2.764028E-16	NAN
4.876300E+03	2.843587E-16	NAN
4.901800E+03	2.810445E-16	NAN
4.927400E+03	2.840801E-16	NAN
4.953000E+03	2.802136E-16	NAN
4.978500E+03	2.832555E-16	NAN
5.004100E+03	2.793049E-16	NAN
5.029700E+03	2.755672E-16	NAN
5.055300E+03	2.745818E-16	NAN
5.080800E+03	2.716002E-16	NAN
5.106400E+03	2.617170E-16	NAN
5.132000E+03	2.618284E-16	NAN
5.157500E+03	2.617211E-16	NAN
5.183100E+03	2.607492E-16	NAN
5.208700E+03	2.582846E-16	NAN
5.234200E+03	2.503680E-16	NAN
5.259800E+03	2.426352E-16	NAN
5.285400E+03	2.435028E-16	NAN
5.311000E+03	2.434187E-16	NAN
5.336500E+03	2.459229E-16	NAN
5.362100E+03	2.449449E-16	NAN
5.387700E+03	2.338689E-16	NAN
5.413200E+03	2.302717E-16	NAN
5.438800E+03	2.206132E-16	NAN
5.464400E+03	2.194733E-16	NAN
5.490000E+03	2.169070E-16	NAN
5.515500E+03	2.144224E-16	NAN
5.541100E+03	2.199307E-16	NAN
5.566700E+03	2.182863E-16	NAN
5.592200E+03	2.090977E-16	NAN
5.617800E+03	2.117593E-16	NAN
5.643400E+03	2.110500E-16	NAN
5.668900E+03	2.118261E-16	NAN
5.694500E+03	2.086797E-16	NAN
5.720100E+03	2.061742E-16	NAN
5.745700E+03	2.045828E-16	NAN
5.771200E+03	2.045650E-16	NAN
5.796800E+03	2.056962E-16	NAN
5.822400E+03	2.034286E-16	NAN
5.847900E+03	2.082462E-16	NAN
5.873500E+03	2.135023E-16	NAN
5.899100E+03	2.083349E-16	NAN
5.924700E+03	2.006643E-16	NAN
5.950200E+03	1.910127E-16	NAN
5.975800E+03	1.824288E-16	NAN
6.001400E+03	1.858988E-16	NAN
6.026900E+03	1.867796E-16	NAN
6.052500E+03	1.847304E-16	NAN
6.078100E+03	1.800794E-16	NAN
6.103700E+03	1.786547E-16	NAN
6.129200E+03	1.767977E-16	NAN
6.154800E+03	1.745553E-16	NAN
6.180400E+03	1.693760E-16	NAN
6.205900E+03	1.683219E-16	NAN
6.231500E+03	1.720272E-16	NAN
6.257100E+03	1.750019E-16	NAN
6.282600E+03	1.743614E-16	NAN
6.308200E+03	1.676633E-16	NAN
6.333800E+03	1.624254E-16	NAN
6.359400E+03	1.598479E-16	NAN
6.384900E+03	1.612287E-16	NAN
6.410500E+03	1.619570E-16	NAN
6.436100E+03	1.607255E-16	NAN
6.461600E+03	1.603170E-16	NAN
6.487200E+03	1.650776E-16	NAN
6.512800E+03	1.678467E-16	NAN
6.538400E+03	1.676153E-16	NAN
6.563900E+03	1.630784E-16	NAN
6.589500E+03	1.573554E-16	NAN
6.615100E+03	1.539532E-16	NAN
6.640600E+03	1.470914E-16	NAN
6.666200E+03	1.408122E-16	NAN
6.691800E+03	1.402131E-16	NAN
6.717400E+03	1.439210E-16	NAN
6.742900E+03	1.435836E-16	NAN
6.768500E+03	1.380666E-16	NAN
6.794100E+03	1.292886E-16	NAN
6.819600E+03	1.232982E-16	NAN
6.845200E+03	1.201980E-16	NAN
6.870800E+03	1.151698E-16	NAN
6.896300E+03	1.109989E-16	NAN
6.921900E+03	1.089268E-16	NAN
6.947500E+03	1.077311E-16	NAN
6.973100E+03	1.088870E-16	NAN
6.998600E+03	1.066315E-16	NAN
7.024200E+03	1.026808E-16	NAN
7.049800E+03	1.011662E-16	NAN
7.075300E+03	9.816092E-17	NAN
7.100900E+03	9.615632E-17	NAN
7.126500E+03	9.696839E-17	NAN
7.152100E+03	1.005403E-16	NAN
7.177600E+03	1.052907E-16	NAN
7.203200E+03	1.045081E-16	NAN
7.228800E+03	9.828683E-17	NAN
7.254300E+03	9.065029E-17	NAN
7.279900E+03	8.400418E-17	NAN
7.305500E+03	8.039026E-17	NAN
7.331100E+03	8.000296E-17	NAN
7.356600E+03	8.167441E-17	NAN
7.382200E+03	8.161558E-17	NAN
7.407800E+03	7.852399E-17	NAN
7.433300E+03	7.513622E-17	NAN
7.458900E+03	7.345957E-17	NAN
7.484500E+03	7.384528E-17	NAN
7.510000E+03	7.375833E-17	NAN
7.535600E+03	7.001645E-17	NAN
7.561200E+03	6.737025E-17	NAN
7.586800E+03	6.918427E-17	NAN
7.612300E+03	7.348555E-17	NAN
7.637900E+03	7.853375E-17	NAN
7.663500E+03	8.049589E-17	NAN
7.689000E+03	7.791254E-17	NAN
7.714600E+03	7.643649E-17	NAN
7.740200E+03	7.912788E-17	NAN
7.765800E+03	8.336145E-17	NAN
7.791300E+03	8.397022E-17	NAN
7.816900E+03	7.907975E-17	NAN
7.842500E+03	7.185268E-17	NAN
7.868000E+03	6.715197E-17	NAN
7.893600E+03	6.777663E-17	NAN
7.919200E+03	6.933402E-17	NAN
7.944700E+03	6.751729E-17	NAN
7.970300E+03	6.425453E-17	NAN
7.995900E+03	6.027765E-17	NAN
8.021500E+03	5.831750E-17	NAN
8.047000E+03	5.925726E-17	NAN
8.072600E+03	5.870243E-17	NAN
8.098200E+03	5.631592E-17	NAN
8.123700E+03	5.274901E-17	NAN
8.149300E+03	5.074403E-17	NAN
8.174900E+03	5.397536E-17	NAN
8.200500E+03	5.684327E-17	NAN
8.226000E+03	5.380591E-17	NAN
8.251600E+03	4.798283E-17	NAN
8.277200E+03	4.306552E-17	NAN
8.302700E+03	4.119024E-17	NAN
8.328300E+03	4.161025E-17	NAN
8.353900E+03	4.118523E-17	NAN
8.379500E+03	3.834337E-17	NAN
8.405000E+03	3.411977E-17	NAN
8.430600E+03	3.108389E-17	NAN
8.456200E+03	3.065004E-17	NAN
8.481700E+03	3.099579E-17	NAN
8.507300E+03	2.935455E-17	NAN
8.532900E+03	2.548933E-17	NAN
8.558400E+03	2.262575E-17	NAN
8.584000E+03	2.221908E-17	NAN
8.609600E+03	2.121773E-17	NAN
8.635200E+03	1.886942E-17	NAN
8.660700E+03	1.746609E-17	NAN
8.686300E+03	1.765068E-17	NAN
8.711900E+03	1.840007E-17	NAN
8.737400E+03	1.843720E-17	NAN
8.763000E+03	1.700072E-17	NAN
8.788600E+03	1.488183E-17	NAN
8.814200E+03	1.356615E-17	NAN
8.839700E+03	1.354793E-17	NAN
8.865300E+03	1.341941E-17	NAN
8.890900E+03	1.162518E-17	NAN
8.916400E+03	9.168974E-18	NAN
8.942000E+03	8.617992E-18	NAN
8.967600E+03	9.942759E-18	NAN
8.993200E+03	1.097050E-17	NAN
9.018700E+03	1.057198E-17	NAN
9.044300E+03	9.182129E-18	NAN
9.069900E+03	8.013602E-18	NAN
9.095400E+03	7.369035E-18	NAN
9.121000E+03	7.036658E-18	NAN
9.146600E+03	7.860032E-18	NAN
9.172100E+03	8.851012E-18	NAN
9.197700E+03	8.835871E-18	NAN
9.223300E+03	7.866719E-18	NAN
9.240000E+03	1.396881E-17	2.433363E-18
9.280000E+03	1.389332E-17	2.669833E-18
9.320000E+03	1.389739E-17	2.915005E-18
9.360000E+03	1.397323E-17	3.169359E-18
9.400000E+03	1.411445E-17	3.433892E-18
9.440000E+03	1.431579E-17	3.709878E-18
9.480000E+03	1.457130E-17	3.998290E-18
9.520000E+03	1.487637E-17	4.300284E-18
9.560000E+03	1.522778E-17	4.617311E-18
9.600000E+03	1.561886E-17	4.949688E-18
9.640000E+03	1.604574E-17	5.298446E-18
9.680000E+03	1.650471E-17	5.664667E-18
9.720000E+03	1.698990E-17	6.048668E-18
9.760000E+03	1.749767E-17	6.451496E-18
9.800000E+03	1.802195E-17	6.873293E-18
9.840000E+03	1.855927E-17	7.315091E-18
9.880000E+03	1.910508E-17	7.777427E-18
9.920000E+03	1.965496E-17	8.260735E-18
9.960000E+03	2.020303E-17	8.764552E-18
1.000000E+04	2.074503E-17	9.288752E-18
1.004000E+04	2.128082E-17	9.834694E-18
1.008000E+04	2.180529E-17	1.040112E-17
1.012000E+04	2.231530E-17	1.098715E-17
1.016000E+04	2.280799E-17	1.159153E-17
1.020000E+04	2.328301E-17	1.221379E-17
1.024000E+04	2.373821E-17	1.285214E-17
1.028000E+04	2.417159E-17	1.350438E-17
1.032000E+04	2.458385E-17	1.416947E-17
