#wls	flux	fluxerr
1.600000E+03	1.746572E-17	2.102558E-17
1.640000E+03	1.777238E-17	2.118604E-17
1.680000E+03	1.810387E-17	2.136247E-17
1.720000E+03	1.846394E-17	2.155793E-17
1.760000E+03	1.885100E-17	2.176901E-17
1.800000E+03	1.926848E-17	2.199809E-17
1.840000E+03	1.971628E-17	2.224330E-17
1.880000E+03	2.019746E-17	2.250626E-17
1.920000E+03	2.071327E-17	2.278630E-17
1.960000E+03	2.126476E-17	2.308243E-17
2.000000E+03	2.184972E-17	2.339002E-17
2.040000E+03	2.246908E-17	2.370777E-17
2.080000E+03	2.312209E-17	2.403255E-17
2.120000E+03	2.380347E-17	2.435655E-17
2.160000E+03	2.450816E-17	2.467246E-17
2.200000E+03	2.522697E-17	2.496916E-17
2.240000E+03	2.594978E-17	2.523523E-17
2.280000E+03	2.667277E-17	2.546598E-17
2.320000E+03	2.739518E-17	2.565987E-17
2.360000E+03	2.813013E-17	2.582818E-17
2.400000E+03	2.888865E-17	2.597937E-17
2.440000E+03	2.967980E-17	2.611936E-17
2.480000E+03	3.051479E-17	2.625517E-17
2.520000E+03	3.140029E-17	2.638913E-17
2.560000E+03	3.234011E-17	2.652066E-17
2.600000E+03	3.334166E-17	2.665173E-17
2.640000E+03	3.440589E-17	2.677868E-17
2.680000E+03	3.553631E-17	2.689970E-17
2.720000E+03	3.673167E-17	2.700926E-17
2.760000E+03	3.799467E-17	2.710481E-17
2.800000E+03	3.932361E-17	2.718069E-17
2.840000E+03	4.071969E-17	2.723350E-17
2.880000E+03	4.218578E-17	2.726106E-17
2.920000E+03	4.372755E-17	2.726303E-17
2.960000E+03	4.535451E-17	2.724127E-17
3.000000E+03	4.707998E-17	2.719949E-17
3.010000E+03	4.752813E-17	2.718620E-17
3.020000E+03	4.798414E-17	2.717229E-17
3.030000E+03	4.844699E-17	2.715708E-17
3.040000E+03	4.891885E-17	2.714172E-17
3.050000E+03	4.939870E-17	2.712557E-17
3.060000E+03	4.988659E-17	2.710856E-17
3.070000E+03	5.038260E-17	2.709066E-17
3.080000E+03	5.088890E-17	2.707297E-17
3.090000E+03	5.140343E-17	2.705430E-17
3.100000E+03	5.192839E-17	2.703572E-17
3.110000E+03	5.246280E-17	2.701665E-17
3.120000E+03	5.300780E-17	2.699758E-17
3.130000E+03	5.356348E-17	2.697847E-17
3.140000E+03	5.412993E-17	2.695930E-17
3.150000E+03	5.470727E-17	2.694005E-17
3.160000E+03	5.529665E-17	2.692119E-17
3.170000E+03	5.589717E-17	2.690222E-17
3.180000E+03	5.650998E-17	2.688363E-17
3.190000E+03	5.713525E-17	2.686540E-17
3.200000E+03	5.777311E-17	2.684754E-17
3.210000E+03	5.842477E-17	2.683055E-17
3.220000E+03	5.908836E-17	2.681349E-17
3.230000E+03	5.976712E-17	2.679780E-17
3.240000E+03	6.045822E-17	2.678214E-17
3.250000E+03	6.116491E-17	2.676791E-17
3.260000E+03	6.188540E-17	2.675428E-17
3.270000E+03	6.262095E-17	2.674175E-17
3.280000E+03	6.337182E-17	2.673042E-17
3.290000E+03	6.413729E-17	2.671995E-17
3.300000E+03	6.491965E-17	2.671128E-17
3.310000E+03	6.571722E-17	2.670371E-17
3.320000E+03	6.653033E-17	2.669739E-17
3.330000E+03	6.736132E-17	2.669325E-17
3.340000E+03	6.820857E-17	2.669067E-17
3.350000E+03	6.907247E-17	2.668983E-17
3.360000E+03	6.995343E-17	2.669092E-17
3.370000E+03	7.085287E-17	2.669454E-17
3.380000E+03	7.176927E-17	2.670016E-17
3.390000E+03	7.270308E-17	2.670802E-17
3.400000E+03	7.365581E-17	2.671875E-17
3.410000E+03	7.462698E-17	2.673226E-17
3.420000E+03	7.561714E-17	2.674883E-17
3.430000E+03	7.662486E-17	2.676807E-17
3.440000E+03	7.765175E-17	2.679065E-17
3.450000E+03	7.869839E-17	2.681689E-17
3.460000E+03	7.976347E-17	2.684648E-17
3.470000E+03	8.084764E-17	2.687977E-17
3.480000E+03	8.195061E-17	2.691681E-17
3.490000E+03	8.307406E-17	2.695831E-17
3.500000E+03	8.421576E-17	2.700369E-17
3.510000E+03	8.537746E-17	2.705368E-17
3.520000E+03	8.655797E-17	2.710807E-17
3.530000E+03	8.775707E-17	2.716695E-17
3.540000E+03	8.897461E-17	2.723045E-17
3.550000E+03	9.020941E-17	2.729839E-17
3.560000E+03	9.146235E-17	2.737121E-17
3.570000E+03	9.273128E-17	2.744844E-17
3.580000E+03	9.401608E-17	2.753022E-17
3.590000E+03	9.531765E-17	2.761699E-17
3.600000E+03	9.663486E-17	2.770857E-17
3.610000E+03	9.796762E-17	2.780508E-17
3.620000E+03	9.931481E-17	2.790635E-17
3.630000E+03	1.006753E-16	2.801220E-17
3.640000E+03	1.020491E-16	2.812272E-17
3.650000E+03	1.034339E-16	2.823741E-17
3.660000E+03	1.048306E-16	2.835662E-17
3.670000E+03	1.062371E-16	2.847983E-17
3.680000E+03	1.076531E-16	2.860706E-17
3.690000E+03	1.090796E-16	2.873857E-17
3.700000E+03	1.105142E-16	2.887379E-17
3.710000E+03	1.119567E-16	2.901268E-17
3.720000E+03	1.134090E-16	2.915567E-17
3.730000E+03	1.148697E-16	2.930240E-17
3.740000E+03	1.163385E-16	2.945274E-17
3.750000E+03	1.178174E-16	2.960705E-17
3.760000E+03	1.193047E-16	2.976488E-17
3.770000E+03	1.208014E-16	2.992630E-17
3.780000E+03	1.223091E-16	3.009159E-17
3.790000E+03	1.238275E-16	3.026051E-17
3.800000E+03	1.253573E-16	3.043304E-17
3.810000E+03	1.268991E-16	3.060916E-17
3.820000E+03	1.284537E-16	3.078882E-17
3.830000E+03	1.300228E-16	3.097221E-17
3.840000E+03	1.316061E-16	3.115901E-17
3.850000E+03	1.332053E-16	3.134939E-17
3.860000E+03	1.348223E-16	3.154351E-17
3.870000E+03	1.364567E-16	3.174100E-17
3.880000E+03	1.381091E-16	3.194175E-17
3.890000E+03	1.397827E-16	3.214617E-17
3.900000E+03	1.414783E-16	3.235414E-17
3.910000E+03	1.431954E-16	3.256526E-17
3.920000E+03	1.449373E-16	3.277994E-17
3.930000E+03	1.467061E-16	3.299832E-17
3.940000E+03	1.485003E-16	3.321974E-17
3.950000E+03	1.503232E-16	3.344460E-17
3.960000E+03	1.521772E-16	3.367306E-17
