#wls	flux	fluxerr
1.600000E+03	4.648524E-18	5.870266E-18
1.640000E+03	4.756856E-18	5.963200E-18
1.680000E+03	4.871127E-18	6.060363E-18
1.720000E+03	4.992488E-18	6.162916E-18
1.760000E+03	5.119497E-18	6.268784E-18
1.800000E+03	5.254226E-18	6.380214E-18
1.840000E+03	5.397047E-18	6.497309E-18
1.880000E+03	5.547400E-18	6.619033E-18
1.920000E+03	5.706600E-18	6.746581E-18
1.960000E+03	5.875067E-18	6.880033E-18
2.000000E+03	6.054256E-18	7.020636E-18
2.040000E+03	6.243647E-18	7.167292E-18
2.080000E+03	6.444773E-18	7.321249E-18
2.120000E+03	6.658190E-18	7.482569E-18
2.160000E+03	6.884471E-18	7.651292E-18
2.200000E+03	7.125345E-18	7.828689E-18
2.240000E+03	7.381492E-18	8.014793E-18
2.280000E+03	7.653606E-18	8.209602E-18
2.320000E+03	7.943620E-18	8.414376E-18
2.360000E+03	8.252332E-18	8.629078E-18
2.400000E+03	8.580542E-18	8.853619E-18
2.440000E+03	8.931695E-18	9.090547E-18
2.480000E+03	9.305414E-18	9.338379E-18
2.520000E+03	9.702560E-18	9.596872E-18
2.560000E+03	1.012825E-17	9.869881E-18
2.600000E+03	1.058064E-17	1.015430E-17
2.640000E+03	1.106508E-17	1.045392E-17
2.680000E+03	1.158110E-17	1.076683E-17
2.720000E+03	1.213269E-17	1.109526E-17
2.760000E+03	1.271921E-17	1.143706E-17
2.800000E+03	1.334794E-17	1.179718E-17
2.840000E+03	1.401641E-17	1.217171E-17
2.880000E+03	1.473027E-17	1.256389E-17
2.920000E+03	1.548998E-17	1.297241E-17
2.960000E+03	1.629929E-17	1.339869E-17
3.000000E+03	1.716179E-17	1.384398E-17
3.010000E+03	1.738406E-17	1.395674E-17
3.020000E+03	1.761101E-17	1.407165E-17
3.030000E+03	1.784264E-17	1.418869E-17
3.040000E+03	1.807708E-17	1.430632E-17
3.050000E+03	1.831428E-17	1.442449E-17
3.060000E+03	1.855613E-17	1.454468E-17
3.070000E+03	1.880071E-17	1.466535E-17
3.080000E+03	1.904797E-17	1.478645E-17
3.090000E+03	1.929983E-17	1.490945E-17
3.100000E+03	1.955627E-17	1.503430E-17
3.110000E+03	1.981531E-17	1.515947E-17
3.120000E+03	2.007886E-17	1.528639E-17
3.130000E+03	2.034494E-17	1.541354E-17
3.140000E+03	2.061546E-17	1.554237E-17
3.150000E+03	2.089039E-17	1.567281E-17
3.160000E+03	2.116770E-17	1.580334E-17
3.170000E+03	2.145134E-17	1.593689E-17
3.180000E+03	2.173725E-17	1.607041E-17
3.190000E+03	2.202535E-17	1.620386E-17
3.200000E+03	2.231964E-17	1.634017E-17
3.210000E+03	2.261599E-17	1.647629E-17
3.220000E+03	2.291842E-17	1.661516E-17
3.230000E+03	2.322276E-17	1.675373E-17
3.240000E+03	2.353305E-17	1.689491E-17
3.250000E+03	2.384509E-17	1.703568E-17
3.260000E+03	2.416292E-17	1.717894E-17
3.270000E+03	2.448231E-17	1.732166E-17
3.280000E+03	2.480733E-17	1.746674E-17
3.290000E+03	2.513579E-17	1.761262E-17
3.300000E+03	2.546759E-17	1.775924E-17
3.310000E+03	2.580261E-17	1.790653E-17
3.320000E+03	2.614286E-17	1.805589E-17
3.330000E+03	2.648610E-17	1.820576E-17
3.340000E+03	2.683433E-17	1.835755E-17
3.350000E+03	2.718530E-17	1.850970E-17
3.360000E+03	2.753886E-17	1.866214E-17
3.370000E+03	2.789701E-17	1.881625E-17
3.380000E+03	2.825746E-17	1.897049E-17
3.390000E+03	2.862221E-17	1.912622E-17
3.400000E+03	2.899109E-17	1.928335E-17
3.410000E+03	2.936394E-17	1.944179E-17
3.420000E+03	2.973843E-17	1.960002E-17
3.430000E+03	3.011655E-17	1.975937E-17
3.440000E+03	3.049810E-17	1.991974E-17
3.450000E+03	3.088291E-17	2.008105E-17
3.460000E+03	3.126859E-17	2.024177E-17
3.470000E+03	3.165929E-17	2.040464E-17
3.480000E+03	3.205262E-17	2.056812E-17
3.490000E+03	3.244838E-17	2.073212E-17
3.500000E+03	3.284633E-17	2.089653E-17
3.510000E+03	3.324624E-17	2.106125E-17
3.520000E+03	3.364788E-17	2.122616E-17
3.530000E+03	3.405319E-17	2.139253E-17
3.540000E+03	3.445973E-17	2.155887E-17
3.550000E+03	3.486943E-17	2.172641E-17
3.560000E+03	3.527986E-17	2.189368E-17
3.570000E+03	3.569074E-17	2.206056E-17
