#wls	flux	fluxerr
1.600000E+03	4.060153E-18	5.998828E-18
1.640000E+03	4.096051E-18	6.045368E-18
1.680000E+03	4.131286E-18	6.090742E-18
1.720000E+03	4.167299E-18	6.137078E-18
1.760000E+03	4.203316E-18	6.183231E-18
1.800000E+03	4.239295E-18	6.229144E-18
1.840000E+03	4.275192E-18	6.274754E-18
1.880000E+03	4.310963E-18	6.319998E-18
1.920000E+03	4.346559E-18	6.364808E-18
1.960000E+03	4.381933E-18	6.409117E-18
2.000000E+03	4.417031E-18	6.452853E-18
2.040000E+03	4.451801E-18	6.495942E-18
2.080000E+03	4.486188E-18	6.538310E-18
2.120000E+03	4.520943E-18	6.581056E-18
2.160000E+03	4.554394E-18	6.621754E-18
2.200000E+03	4.587286E-18	6.661492E-18
2.240000E+03	4.620382E-18	6.701386E-18
2.280000E+03	4.651972E-18	6.738965E-18
2.320000E+03	4.683649E-18	6.776545E-18
2.360000E+03	4.713679E-18	6.811626E-18
2.400000E+03	4.743675E-18	6.846549E-18
2.440000E+03	4.772732E-18	6.880018E-18
2.480000E+03	4.800784E-18	6.911947E-18
2.520000E+03	4.826901E-18	6.941012E-18
2.560000E+03	4.852734E-18	6.969598E-18
2.600000E+03	4.877359E-18	6.996390E-18
2.640000E+03	4.900709E-18	7.021305E-18
2.680000E+03	4.922719E-18	7.044263E-18
2.720000E+03	4.944204E-18	7.066441E-18
2.760000E+03	4.963347E-18	7.085257E-18
2.800000E+03	4.980963E-18	7.101890E-18
2.840000E+03	4.996993E-18	7.116273E-18
2.880000E+03	5.011383E-18	7.128340E-18
2.920000E+03	5.024969E-18	7.139296E-18
2.960000E+03	5.035923E-18	7.146557E-18
3.000000E+03	5.045980E-18	7.152601E-18
3.010000E+03	5.047317E-18	7.152453E-18
3.020000E+03	5.049432E-18	7.153413E-18
3.030000E+03	5.051431E-18	7.154213E-18
3.040000E+03	5.053314E-18	7.154853E-18
3.050000E+03	5.055081E-18	7.155332E-18
3.060000E+03	5.056729E-18	7.155650E-18
3.070000E+03	5.058260E-18	7.155807E-18
3.080000E+03	5.059673E-18	7.155802E-18
3.090000E+03	5.060072E-18	7.154369E-18
3.100000E+03	5.061246E-18	7.154038E-18
3.110000E+03	5.062300E-18	7.153544E-18
3.120000E+03	5.063234E-18	7.152885E-18
3.130000E+03	5.064047E-18	7.152062E-18
3.140000E+03	5.064739E-18	7.151074E-18
3.150000E+03	5.065309E-18	7.149922E-18
3.160000E+03	5.065757E-18	7.148603E-18
3.170000E+03	5.066083E-18	7.147119E-18
3.180000E+03	5.065392E-18	7.144208E-18
3.190000E+03	5.065473E-18	7.142392E-18
3.200000E+03	5.065430E-18	7.140410E-18
3.210000E+03	5.065263E-18	7.138261E-18
3.220000E+03	5.064973E-18	7.135945E-18
3.230000E+03	5.064558E-18	7.133462E-18
3.240000E+03	5.064019E-18	7.130812E-18
3.250000E+03	5.063356E-18	7.127995E-18
3.260000E+03	5.062568E-18	7.125011E-18
3.270000E+03	5.061656E-18	7.121860E-18
3.280000E+03	5.060618E-18	7.118541E-18
3.290000E+03	5.058564E-18	7.113802E-18
3.300000E+03	5.057276E-18	7.110150E-18
3.310000E+03	5.055864E-18	7.106331E-18
3.320000E+03	5.054326E-18	7.102345E-18
3.330000E+03	5.052663E-18	7.098192E-18
3.340000E+03	5.050874E-18	7.093873E-18
3.350000E+03	5.048961E-18	7.089387E-18
3.360000E+03	5.046922E-18	7.084735E-18
3.370000E+03	5.044758E-18	7.079917E-18
3.380000E+03	5.042469E-18	7.074934E-18
3.390000E+03	5.040055E-18	7.069785E-18
3.400000E+03	5.037516E-18	7.064472E-18
3.410000E+03	5.034852E-18	7.058994E-18
3.420000E+03	5.032064E-18	7.053352E-18
3.430000E+03	5.029152E-18	7.047546E-18
3.440000E+03	5.025233E-18	7.040339E-18
3.450000E+03	5.022073E-18	7.034208E-18
3.460000E+03	5.018790E-18	7.027915E-18
3.470000E+03	5.015384E-18	7.021460E-18
3.480000E+03	5.011855E-18	7.014845E-18
3.490000E+03	5.008203E-18	7.008068E-18
3.500000E+03	5.004429E-18	7.001132E-18
3.510000E+03	5.000533E-18	6.994036E-18
3.520000E+03	4.996516E-18	6.986782E-18
3.530000E+03	4.992377E-18	6.979370E-18
3.540000E+03	4.988118E-18	6.971801E-18
3.550000E+03	4.983739E-18	6.964076E-18
3.560000E+03	4.979240E-18	6.956195E-18
3.570000E+03	4.974622E-18	6.948159E-18
3.580000E+03	4.969885E-18	6.939969E-18
3.590000E+03	4.965030E-18	6.931626E-18
3.600000E+03	4.960057E-18	6.923131E-18
3.610000E+03	4.954968E-18	6.914485E-18
3.620000E+03	4.948895E-18	6.904478E-18
3.630000E+03	4.943574E-18	6.895534E-18
3.640000E+03	4.938139E-18	6.886442E-18
3.650000E+03	4.932588E-18	6.877202E-18
3.660000E+03	4.926925E-18	6.867815E-18
3.670000E+03	4.921148E-18	6.858284E-18
3.680000E+03	4.915258E-18	6.848609E-18
3.690000E+03	4.909257E-18	6.838790E-18
3.700000E+03	4.903146E-18	6.828829E-18
3.710000E+03	4.896924E-18	6.818728E-18
3.720000E+03	4.890593E-18	6.808487E-18
3.730000E+03	4.884154E-18	6.798108E-18
3.740000E+03	4.877607E-18	6.787592E-18
