#wls	flux	fluxerr
3.920000E+03	7.632458E-17	2.865186E-17
3.930000E+03	7.725697E-17	2.882582E-17
3.940000E+03	7.820472E-17	2.900056E-17
3.950000E+03	7.916906E-17	2.917628E-17
3.960000E+03	8.015054E-17	2.935294E-17
3.970000E+03	8.114898E-17	2.953020E-17
3.980000E+03	8.216640E-17	2.970850E-17
3.990000E+03	8.320263E-17	2.988751E-17
4.000000E+03	8.425901E-17	3.006739E-17
4.010000E+03	8.533612E-17	3.024805E-17
4.020000E+03	8.643380E-17	3.042909E-17
4.030000E+03	8.755420E-17	3.061093E-17
4.040000E+03	8.869715E-17	3.079317E-17
4.050000E+03	8.986408E-17	3.097592E-17
4.060000E+03	9.105563E-17	3.115903E-17
4.070000E+03	9.227245E-17	3.134232E-17
4.080000E+03	9.351518E-17	3.152560E-17
4.090000E+03	9.478533E-17	3.170895E-17
4.100000E+03	9.608271E-17	3.189186E-17
4.110000E+03	9.740798E-17	3.207409E-17
4.120000E+03	9.876352E-17	3.225595E-17
4.130000E+03	1.001483E-16	3.243660E-17
4.140000E+03	1.015637E-16	3.261601E-17
4.150000E+03	1.030106E-16	3.279387E-17
4.160000E+03	1.044894E-16	3.296983E-17
4.170000E+03	1.060009E-16	3.314352E-17
4.180000E+03	1.075456E-16	3.331453E-17
4.190000E+03	1.091241E-16	3.348244E-17
4.200000E+03	1.107369E-16	3.364679E-17
4.210000E+03	1.123845E-16	3.380708E-17
4.220000E+03	1.140674E-16	3.396280E-17
4.230000E+03	1.157850E-16	3.411307E-17
4.240000E+03	1.175376E-16	3.425730E-17
4.250000E+03	1.193265E-16	3.439514E-17
4.260000E+03	1.211518E-16	3.452593E-17
4.270000E+03	1.230116E-16	3.464832E-17
4.280000E+03	1.249070E-16	3.476184E-17
4.290000E+03	1.268378E-16	3.486570E-17
4.300000E+03	1.288037E-16	3.495902E-17
4.310000E+03	1.308046E-16	3.504089E-17
4.320000E+03	1.328386E-16	3.511005E-17
4.330000E+03	1.349076E-16	3.516610E-17
4.340000E+03	1.370083E-16	3.520738E-17
4.350000E+03	1.391423E-16	3.523339E-17
4.360000E+03	1.413083E-16	3.524298E-17
4.370000E+03	1.435064E-16	3.523524E-17
4.380000E+03	1.457352E-16	3.520893E-17
4.390000E+03	1.479941E-16	3.516305E-17
4.400000E+03	1.502815E-16	3.509624E-17
4.410000E+03	1.525977E-16	3.500774E-17
4.420000E+03	1.549406E-16	3.489609E-17
4.430000E+03	1.573074E-16	3.475982E-17
4.440000E+03	1.596982E-16	3.459801E-17
4.450000E+03	1.621097E-16	3.440911E-17
4.460000E+03	1.645400E-16	3.419183E-17
4.470000E+03	1.669882E-16	3.394517E-17
4.480000E+03	1.694487E-16	3.366720E-17
4.490000E+03	1.719200E-16	3.335687E-17
4.500000E+03	1.743989E-16	3.301284E-17
4.510000E+03	1.768801E-16	3.263347E-17
4.520000E+03	1.793594E-16	3.221745E-17
4.530000E+03	1.818325E-16	3.176350E-17
4.540000E+03	1.842945E-16	3.127039E-17
4.550000E+03	1.867401E-16	3.073698E-17
4.560000E+03	1.891621E-16	3.016190E-17
4.570000E+03	1.915524E-16	2.954395E-17
4.580000E+03	1.939084E-16	2.888290E-17
4.590000E+03	1.962197E-16	2.817759E-17
4.600000E+03	1.984774E-16	2.742737E-17
4.610000E+03	2.006764E-16	2.663240E-17
4.620000E+03	2.028093E-16	2.579286E-17
4.630000E+03	2.048633E-16	2.490859E-17
4.640000E+03	2.068371E-16	2.398131E-17
4.650000E+03	2.087163E-16	2.301160E-17
4.660000E+03	2.104990E-16	2.200205E-17
4.670000E+03	2.121782E-16	2.095525E-17
4.680000E+03	2.137482E-16	1.987469E-17
4.690000E+03	2.152048E-16	1.876493E-17
4.700000E+03	2.165462E-16	1.763181E-17
4.710000E+03	2.177771E-16	1.648318E-17
4.720000E+03	2.188995E-16	1.532849E-17
4.730000E+03	2.199209E-16	1.418016E-17
4.740000E+03	2.208558E-16	1.305458E-17
4.750000E+03	2.217165E-16	1.197282E-17
4.760000E+03	2.225319E-16	1.096346E-17
4.770000E+03	2.233218E-16	1.006294E-17
4.780000E+03	2.241211E-16	9.317617E-18
4.790000E+03	2.249603E-16	8.780510E-18
4.800000E+03	2.258613E-16	8.502642E-18
4.810000E+03	2.268425E-16	8.518705E-18
4.820000E+03	2.279078E-16	8.833467E-18
4.830000E+03	2.290391E-16	9.420310E-18
4.840000E+03	2.302143E-16	1.023359E-17
4.850000E+03	2.314039E-16	1.122317E-17
4.860000E+03	2.325757E-16	1.234393E-17
4.870000E+03	2.337024E-16	1.355930E-17
4.880000E+03	2.347630E-16	1.484095E-17
4.890000E+03	2.357365E-16	1.616692E-17
4.900000E+03	2.366111E-16	1.752054E-17
4.910000E+03	2.373721E-16	1.888833E-17
4.920000E+03	2.380156E-16	2.026012E-17
4.930000E+03	2.385387E-16	2.162761E-17
4.940000E+03	2.389387E-16	2.298395E-17
4.950000E+03	2.392200E-16	2.432396E-17
4.960000E+03	2.393841E-16	2.564309E-17
4.970000E+03	2.394387E-16	2.693811E-17
4.980000E+03	2.393878E-16	2.820604E-17
4.990000E+03	2.392385E-16	2.944474E-17
5.000000E+03	2.389963E-16	3.065231E-17
5.010000E+03	2.386741E-16	3.182825E-17
5.020000E+03	2.382752E-16	3.297117E-17
5.030000E+03	2.378081E-16	3.408067E-17
5.040000E+03	2.372833E-16	3.515698E-17
5.050000E+03	2.367065E-16	3.619989E-17
5.060000E+03	2.360852E-16	3.720976E-17
5.070000E+03	2.354270E-16	3.818709E-17
5.080000E+03	2.347389E-16	3.913257E-17
5.090000E+03	2.340251E-16	4.004656E-17
5.100000E+03	2.332919E-16	4.092993E-17
5.110000E+03	2.325474E-16	4.178404E-17
5.120000E+03	2.317923E-16	4.260902E-17
5.130000E+03	2.310364E-16	4.340676E-17
5.140000E+03	2.302769E-16	4.417696E-17
5.150000E+03	2.295229E-16	4.492156E-17
5.160000E+03	2.287758E-16	4.564114E-17
5.170000E+03	2.280388E-16	4.633670E-17
5.180000E+03	2.273152E-16	4.700926E-17
5.190000E+03	2.266051E-16	4.765928E-17
5.200000E+03	2.259110E-16	4.828768E-17
5.210000E+03	2.252327E-16	4.889484E-17
5.220000E+03	2.245766E-16	4.948260E-17
5.230000E+03	2.239372E-16	5.005022E-17
5.240000E+03	2.233182E-16	5.059894E-17
5.250000E+03	2.227206E-16	5.112943E-17
5.260000E+03	2.221452E-16	5.164234E-17
5.270000E+03	2.215882E-16	5.213719E-17
5.280000E+03	2.210521E-16	5.261501E-17
5.290000E+03	2.205350E-16	5.307574E-17
5.300000E+03	2.200371E-16	5.351978E-17
5.310000E+03	2.195561E-16	5.394696E-17
5.320000E+03	2.190940E-16	5.435814E-17
5.330000E+03	2.186462E-16	5.475247E-17
5.340000E+03	2.182122E-16	5.513018E-17
5.350000E+03	2.177893E-16	5.549088E-17
5.360000E+03	2.173793E-16	5.583525E-17
5.370000E+03	2.169749E-16	5.616171E-17
5.380000E+03	2.165775E-16	5.647086E-17
5.390000E+03	2.161844E-16	5.676216E-17
5.400000E+03	2.157924E-16	5.703503E-17
5.410000E+03	2.153944E-16	5.728772E-17
5.420000E+03	2.149873E-16	5.751956E-17
5.430000E+03	2.145682E-16	5.772990E-17
5.440000E+03	2.141254E-16	5.791571E-17
5.450000E+03	2.136561E-16	5.807628E-17
5.460000E+03	2.131510E-16	5.820913E-17
5.470000E+03	2.126050E-16	5.831295E-17
5.480000E+03	2.120240E-16	5.838935E-17
5.490000E+03	2.114050E-16	5.843764E-17
5.500000E+03	2.107539E-16	5.845949E-17
5.510000E+03	2.100722E-16	5.845540E-17
5.520000E+03	2.093675E-16	5.842770E-17
5.530000E+03	2.086374E-16	5.837577E-17
5.540000E+03	2.078853E-16	5.830078E-17
5.550000E+03	2.071108E-16	5.820276E-17
5.560000E+03	2.063197E-16	5.808352E-17
5.570000E+03	2.055096E-16	5.794254E-17
5.580000E+03	2.046822E-16	5.778049E-17
5.590000E+03	2.038372E-16	5.759748E-17
5.600000E+03	2.029786E-16	5.739483E-17
5.610000E+03	2.021041E-16	5.717211E-17
5.620000E+03	2.012158E-16	5.693008E-17
5.630000E+03	2.003157E-16	5.666953E-17
5.640000E+03	1.994039E-16	5.639069E-17
5.650000E+03	1.984825E-16	5.609437E-17
5.660000E+03	1.975498E-16	5.578026E-17
5.670000E+03	1.966080E-16	5.544922E-17
5.680000E+03	1.956595E-16	5.510213E-17
5.690000E+03	1.947047E-16	5.473930E-17
5.700000E+03	1.937439E-16	5.436105E-17
5.710000E+03	1.927778E-16	5.396773E-17
5.720000E+03	1.918108E-16	5.356082E-17
5.730000E+03	1.908396E-16	5.313954E-17
5.740000E+03	1.898687E-16	5.270538E-17
5.750000E+03	1.888988E-16	5.225871E-17
5.760000E+03	1.879285E-16	5.179933E-17
5.770000E+03	1.869606E-16	5.132818E-17
5.780000E+03	1.859978E-16	5.084618E-17
5.790000E+03	1.850388E-16	5.035313E-17
5.800000E+03	1.840844E-16	4.984939E-17
5.810000E+03	1.831393E-16	4.933641E-17
5.820000E+03	1.822003E-16	4.881344E-17
5.830000E+03	1.812702E-16	4.828135E-17
5.840000E+03	1.803496E-16	4.774046E-17
5.850000E+03	1.794394E-16	4.719109E-17
5.860000E+03	1.785422E-16	4.663402E-17
5.870000E+03	1.776548E-16	4.606852E-17
5.880000E+03	1.767818E-16	4.549586E-17
5.890000E+03	1.759219E-16	4.491578E-17
5.900000E+03	1.750758E-16	4.432849E-17
5.910000E+03	1.742440E-16	4.373420E-17
5.920000E+03	1.734271E-16	4.313309E-17
5.930000E+03	1.726277E-16	4.252582E-17
5.940000E+03	1.718423E-16	4.191155E-17
5.950000E+03	1.710712E-16	4.129042E-17
5.960000E+03	1.703170E-16	4.066301E-17
5.970000E+03	1.695800E-16	4.002939E-17
5.980000E+03	1.688564E-16	3.938872E-17
5.990000E+03	1.681506E-16	3.874194E-17
6.000000E+03	1.674568E-16	3.808776E-17
6.010000E+03	1.667811E-16	3.742751E-17
6.020000E+03	1.661175E-16	3.675989E-17
6.030000E+03	1.654663E-16	3.608489E-17
6.040000E+03	1.648291E-16	3.540294E-17
6.050000E+03	1.642040E-16	3.471357E-17
6.060000E+03	1.635908E-16	3.401674E-17
6.070000E+03	1.629852E-16	3.331163E-17
6.080000E+03	1.623908E-16	3.259898E-17
6.090000E+03	1.618013E-16	3.187759E-17
6.100000E+03	1.612200E-16	3.114820E-17
6.110000E+03	1.606445E-16	3.041040E-17
6.120000E+03	1.600721E-16	2.966381E-17
6.130000E+03	1.595019E-16	2.890844E-17
6.140000E+03	1.589352E-16	2.814466E-17
6.150000E+03	1.583688E-16	2.737216E-17
6.160000E+03	1.578020E-16	2.659099E-17
6.170000E+03	1.572373E-16	2.580191E-17
6.180000E+03	1.566699E-16	2.500438E-17
6.190000E+03	1.561003E-16	2.419888E-17
6.200000E+03	1.555292E-16	2.338595E-17
6.210000E+03	1.549575E-16	2.256613E-17
6.220000E+03	1.543816E-16	2.173945E-17
6.230000E+03	1.538002E-16	2.090637E-17
6.240000E+03	1.532140E-16	2.006769E-17
6.250000E+03	1.526198E-16	1.922386E-17
6.260000E+03	1.520182E-16	1.837596E-17
6.270000E+03	1.514083E-16	1.752506E-17
6.280000E+03	1.507910E-16	1.667264E-17
6.290000E+03	1.501657E-16	1.582027E-17
6.300000E+03	1.495320E-16	1.496987E-17
6.310000E+03	1.488919E-16	1.412397E-17
6.320000E+03	1.482478E-16	1.328566E-17
6.330000E+03	1.475986E-16	1.245832E-17
6.340000E+03	1.469476E-16	1.164661E-17
6.350000E+03	1.462991E-16	1.085628E-17
6.360000E+03	1.456537E-16	1.009421E-17
6.370000E+03	1.450189E-16	9.369524E-18
6.380000E+03	1.443987E-16	8.693279E-18
6.390000E+03	1.437974E-16	8.079101E-18
6.400000E+03	1.432197E-16	7.543271E-18
6.410000E+03	1.426743E-16	7.104370E-18
6.420000E+03	1.421631E-16	6.781082E-18
6.430000E+03	1.416932E-16	6.589855E-18
6.440000E+03	1.412657E-16	6.540627E-18
6.450000E+03	1.408799E-16	6.634053E-18
6.460000E+03	1.405350E-16	6.861148E-18
6.470000E+03	1.402264E-16	7.205465E-18
6.480000E+03	1.399505E-16	7.647125E-18
6.490000E+03	1.396964E-16	8.165769E-18
6.500000E+03	1.394620E-16	8.743486E-18
6.510000E+03	1.392409E-16	9.364971E-18
6.520000E+03	1.390253E-16	1.001762E-17
6.530000E+03	1.388121E-16	1.069166E-17
6.540000E+03	1.385971E-16	1.137922E-17
6.550000E+03	1.383765E-16	1.207410E-17
6.560000E+03	1.381475E-16	1.277137E-17
6.570000E+03	1.379100E-16	1.346735E-17
6.580000E+03	1.376602E-16	1.415869E-17
6.590000E+03	1.373969E-16	1.484286E-17
6.600000E+03	1.371215E-16	1.551808E-17
6.610000E+03	1.368338E-16	1.618274E-17
6.620000E+03	1.365314E-16	1.683525E-17
6.630000E+03	1.362167E-16	1.747482E-17
6.640000E+03	1.358878E-16	1.810031E-17
6.650000E+03	1.355498E-16	1.871168E-17
6.660000E+03	1.351989E-16	1.930778E-17
6.670000E+03	1.348357E-16	1.988819E-17
6.680000E+03	1.344633E-16	2.045297E-17
6.690000E+03	1.340827E-16	2.100192E-17
6.700000E+03	1.336923E-16	2.153456E-17
6.710000E+03	1.332932E-16	2.205083E-17
6.720000E+03	1.328886E-16	2.255110E-17
6.730000E+03	1.324771E-16	2.303506E-17
6.740000E+03	1.320621E-16	2.350321E-17
6.750000E+03	1.316397E-16	2.395486E-17
6.760000E+03	1.312157E-16	2.439101E-17
6.770000E+03	1.307863E-16	2.481102E-17
6.780000E+03	1.303572E-16	2.521598E-17
6.790000E+03	1.299245E-16	2.560526E-17
6.800000E+03	1.294916E-16	2.597959E-17
6.810000E+03	1.290593E-16	2.633925E-17
6.820000E+03	1.286263E-16	2.668408E-17
6.830000E+03	1.281957E-16	2.701488E-17
6.840000E+03	1.277661E-16	2.733150E-17
6.850000E+03	1.273407E-16	2.763476E-17
6.860000E+03	1.269156E-16	2.792401E-17
6.870000E+03	1.264963E-16	2.820061E-17
6.880000E+03	1.260813E-16	2.846442E-17
6.890000E+03	1.256714E-16	2.871579E-17
6.900000E+03	1.252650E-16	2.895453E-17
6.910000E+03	1.248675E-16	2.918210E-17
6.920000E+03	1.244726E-16	2.939720E-17
6.930000E+03	1.240880E-16	2.960186E-17
6.940000E+03	1.237097E-16	2.979529E-17
6.950000E+03	1.233383E-16	2.997785E-17
6.960000E+03	1.229768E-16	3.015044E-17
6.970000E+03	1.226235E-16	3.031282E-17
6.980000E+03	1.222788E-16	3.046530E-17
6.990000E+03	1.219433E-16	3.060819E-17
7.000000E+03	1.216176E-16	3.074179E-17
7.010000E+03	1.213019E-16	3.086639E-17
7.020000E+03	1.209945E-16	3.098166E-17
7.030000E+03	1.207004E-16	3.108907E-17
7.040000E+03	1.204128E-16	3.118703E-17
7.050000E+03	1.201394E-16	3.127762E-17
7.060000E+03	1.198731E-16	3.135920E-17
7.070000E+03	1.196190E-16	3.143322E-17
7.080000E+03	1.193749E-16	3.149924E-17
7.090000E+03	1.191411E-16	3.155742E-17
7.100000E+03	1.189200E-16	3.160855E-17
7.110000E+03	1.187071E-16	3.165150E-17
7.120000E+03	1.185047E-16	3.168703E-17
7.130000E+03	1.183105E-16	3.171459E-17
7.140000E+03	1.181270E-16	3.173492E-17
7.150000E+03	1.179540E-16	3.174809E-17
7.160000E+03	1.177892E-16	3.175350E-17
7.170000E+03	1.176349E-16	3.175184E-17
7.180000E+03	1.174861E-16	3.174184E-17
7.190000E+03	1.173474E-16	3.172480E-17
7.200000E+03	1.172163E-16	3.170006E-17
7.210000E+03	1.170902E-16	3.166697E-17
7.220000E+03	1.169712E-16	3.162612E-17
7.230000E+03	1.168590E-16	3.157748E-17
7.240000E+03	1.167509E-16	3.152033E-17
7.250000E+03	1.166465E-16	3.145461E-17
7.260000E+03	1.165456E-16	3.138023E-17
7.270000E+03	1.164476E-16	3.129710E-17
7.280000E+03	1.163523E-16	3.120513E-17
7.290000E+03	1.162542E-16	3.110291E-17
7.300000E+03	1.161579E-16	3.099163E-17
7.310000E+03	1.160603E-16	3.087053E-17
7.320000E+03	1.159586E-16	3.073884E-17
7.330000E+03	1.158546E-16	3.059710E-17
7.340000E+03	1.157430E-16	3.044389E-17
7.350000E+03	1.156232E-16	3.027912E-17
7.360000E+03	1.154947E-16	3.010268E-17
7.370000E+03	1.153543E-16	2.991382E-17
7.380000E+03	1.152040E-16	2.971310E-17
7.390000E+03	1.150359E-16	2.949853E-17
7.400000E+03	1.148542E-16	2.927132E-17
7.410000E+03	1.146533E-16	2.903016E-17
7.420000E+03	1.144353E-16	2.877564E-17
7.430000E+03	1.141969E-16	2.850713E-17
7.440000E+03	1.139375E-16	2.822461E-17
7.450000E+03	1.136591E-16	2.792872E-17
7.460000E+03	1.133585E-16	2.761888E-17
7.470000E+03	1.130424E-16	2.729691E-17
7.480000E+03	1.127055E-16	2.696168E-17
7.490000E+03	1.123519E-16	2.661441E-17
7.500000E+03	1.119787E-16	2.625459E-17
7.510000E+03	1.115926E-16	2.588403E-17
7.520000E+03	1.111906E-16	2.550223E-17
7.530000E+03	1.107722E-16	2.510929E-17
7.540000E+03	1.103392E-16	2.470588E-17
7.550000E+03	1.098912E-16	2.429213E-17
7.560000E+03	1.094324E-16	2.386923E-17
7.570000E+03	1.089575E-16	2.343626E-17
7.580000E+03	1.084683E-16	2.299393E-17
7.590000E+03	1.079669E-16	2.254294E-17
7.600000E+03	1.074503E-16	2.208296E-17
7.610000E+03	1.069205E-16	2.161473E-17
7.620000E+03	1.063745E-16	2.113801E-17
7.630000E+03	1.058168E-16	2.065403E-17
7.640000E+03	1.052420E-16	2.016214E-17
7.650000E+03	1.046547E-16	1.966359E-17
7.660000E+03	1.040495E-16	1.915784E-17
7.670000E+03	1.034308E-16	1.864617E-17
7.680000E+03	1.027937E-16	1.812814E-17
7.690000E+03	1.021424E-16	1.760507E-17
7.700000E+03	1.014743E-16	1.707706E-17
7.710000E+03	1.007892E-16	1.654467E-17
7.720000E+03	1.000868E-16	1.600851E-17
7.730000E+03	9.936693E-17	1.546926E-17
7.740000E+03	9.862947E-17	1.492765E-17
7.750000E+03	9.787207E-17	1.438415E-17
7.760000E+03	9.709926E-17	1.384031E-17
7.770000E+03	9.630657E-17	1.329643E-17
7.780000E+03	9.549417E-17	1.275361E-17
7.790000E+03	9.466454E-17	1.221332E-17
7.800000E+03	9.381580E-17	1.167656E-17
7.810000E+03	9.294842E-17	1.114477E-17
7.820000E+03	9.206083E-17	1.061932E-17
7.830000E+03	9.115597E-17	1.010223E-17
7.840000E+03	9.023261E-17	9.595257E-18
7.850000E+03	8.928971E-17	9.100408E-18
7.860000E+03	8.833073E-17	8.620398E-18
7.870000E+03	8.735295E-17	8.157591E-18
7.880000E+03	8.636022E-17	7.715279E-18
7.890000E+03	8.535235E-17	7.296658E-18
7.900000E+03	8.432943E-17	6.905241E-18
7.910000E+03	8.329373E-17	6.544946E-18
7.920000E+03	8.224361E-17	6.219481E-18
7.930000E+03	8.118155E-17	5.932794E-18
7.940000E+03	8.011185E-17	5.688585E-18
7.950000E+03	7.903082E-17	5.489264E-18
7.960000E+03	7.794423E-17	5.336836E-18
7.970000E+03	7.684978E-17	5.231337E-18
7.980000E+03	7.575236E-17	5.171712E-18
7.990000E+03	7.465257E-17	5.155058E-18
8.000000E+03	7.355067E-17	5.177121E-18
8.010000E+03	7.244846E-17	5.232820E-18
8.020000E+03	7.134929E-17	5.316712E-18
8.030000E+03	7.025100E-17	5.422897E-18
8.040000E+03	6.915507E-17	5.545997E-18
8.050000E+03	6.806297E-17	5.681129E-18
8.060000E+03	6.697628E-17	5.824014E-18
8.070000E+03	6.589495E-17	5.970870E-18
8.080000E+03	6.481910E-17	6.118520E-18
8.090000E+03	6.375064E-17	6.264510E-18
8.100000E+03	6.268830E-17	6.406570E-18
8.110000E+03	6.163576E-17	6.543350E-18
8.120000E+03	6.059349E-17	6.673555E-18
8.130000E+03	5.956045E-17	6.796020E-18
8.140000E+03	5.853878E-17	6.910187E-18
8.150000E+03	5.752905E-17	7.015541E-18
8.160000E+03	5.653183E-17	7.111743E-18
8.170000E+03	5.554766E-17	7.198602E-18
8.180000E+03	5.457708E-17	7.276044E-18
8.190000E+03	5.362058E-17	7.344092E-18
8.200000E+03	5.268004E-17	7.403047E-18
8.210000E+03	5.175301E-17	7.452674E-18
8.220000E+03	5.084268E-17	7.493587E-18
8.230000E+03	4.994794E-17	7.525836E-18
8.240000E+03	4.907040E-17	7.549907E-18
8.250000E+03	4.820758E-17	7.565687E-18
8.260000E+03	4.736101E-17	7.573697E-18
8.270000E+03	4.653208E-17	7.574469E-18
8.280000E+03	4.571827E-17	7.567914E-18
8.290000E+03	4.492218E-17	7.554780E-18
8.300000E+03	4.414125E-17	7.534976E-18
8.310000E+03	4.337672E-17	7.509034E-18
8.320000E+03	4.262847E-17	7.477269E-18
8.330000E+03	4.189520E-17	7.439782E-18
8.340000E+03	4.117796E-17	7.397082E-18
8.350000E+03	4.047542E-17	7.349249E-18
8.360000E+03	3.978854E-17	7.296772E-18
8.370000E+03	3.911708E-17	7.239918E-18
8.380000E+03	3.845857E-17	7.178532E-18
8.390000E+03	3.781501E-17	7.113273E-18
8.400000E+03	3.718502E-17	7.044174E-18
8.410000E+03	3.656834E-17	6.971459E-18
8.420000E+03	3.596469E-17	6.895345E-18
8.430000E+03	3.537380E-17	6.816038E-18
8.440000E+03	3.479536E-17	6.733734E-18
8.450000E+03	3.422808E-17	6.648428E-18
8.460000E+03	3.367268E-17	6.560495E-18
