#wls	flux	fluxerr
1.600000E+03	4.437338E-18	6.456025E-18
1.640000E+03	4.486908E-18	6.518119E-18
1.680000E+03	4.537669E-18	6.581589E-18
1.720000E+03	4.587964E-18	6.644027E-18
1.760000E+03	4.639375E-18	6.707721E-18
1.800000E+03	4.690203E-18	6.770214E-18
1.840000E+03	4.742054E-18	6.833827E-18
1.880000E+03	4.794043E-18	6.897278E-18
1.920000E+03	4.846104E-18	6.960477E-18
1.960000E+03	4.898171E-18	7.023328E-18
2.000000E+03	4.950170E-18	7.085733E-18
2.040000E+03	5.002913E-18	7.148856E-18
2.080000E+03	5.054554E-18	7.210061E-18
2.120000E+03	5.106791E-18	7.271783E-18
2.160000E+03	5.158649E-18	7.332635E-18
2.200000E+03	5.210036E-18	7.392496E-18
2.240000E+03	5.260854E-18	7.451240E-18
2.280000E+03	5.311005E-18	7.508740E-18
2.320000E+03	5.360385E-18	7.564864E-18
2.360000E+03	5.409840E-18	7.620819E-18
2.400000E+03	5.457363E-18	7.673791E-18
2.440000E+03	5.504755E-18	7.726335E-18
2.480000E+03	5.550949E-18	7.776966E-18
2.520000E+03	5.595826E-18	7.825542E-18
2.560000E+03	5.639270E-18	7.871919E-18
2.600000E+03	5.681161E-18	7.915956E-18
2.640000E+03	5.722380E-18	7.958902E-18
2.680000E+03	5.760812E-18	7.997839E-18
2.720000E+03	5.798344E-18	8.035418E-18
2.760000E+03	5.833858E-18	8.070109E-18
2.800000E+03	5.867235E-18	8.101781E-18
2.840000E+03	5.898363E-18	8.130305E-18
2.880000E+03	5.927131E-18	8.155560E-18
2.920000E+03	5.953431E-18	8.177429E-18
2.960000E+03	5.978197E-18	8.197224E-18
3.000000E+03	5.999265E-18	8.212003E-18
3.010000E+03	6.004364E-18	8.215480E-18
3.020000E+03	6.009290E-18	8.218726E-18
3.030000E+03	6.014041E-18	8.221738E-18
3.040000E+03	6.018615E-18	8.224515E-18
3.050000E+03	6.023013E-18	8.227057E-18
3.060000E+03	6.027232E-18	8.229361E-18
3.070000E+03	6.031271E-18	8.231427E-18
3.080000E+03	6.035129E-18	8.233254E-18
3.090000E+03	6.038805E-18	8.234841E-18
3.100000E+03	6.042297E-18	8.236185E-18
3.110000E+03	6.045605E-18	8.237288E-18
3.120000E+03	6.047685E-18	8.236726E-18
3.130000E+03	6.050621E-18	8.237341E-18
3.140000E+03	6.053369E-18	8.237710E-18
3.150000E+03	6.055929E-18	8.237833E-18
3.160000E+03	6.058300E-18	8.237709E-18
3.170000E+03	6.060480E-18	8.237337E-18
3.180000E+03	6.062469E-18	8.236717E-18
3.190000E+03	6.064266E-18	8.235848E-18
3.200000E+03	6.065870E-18	8.234729E-18
3.210000E+03	6.067281E-18	8.233360E-18
3.220000E+03	6.068497E-18	8.231740E-18
3.230000E+03	6.070561E-18	8.231281E-18
3.240000E+03	6.071387E-18	8.229158E-18
3.250000E+03	6.072017E-18	8.226782E-18
3.260000E+03	6.072450E-18	8.224154E-18
3.270000E+03	6.072686E-18	8.221273E-18
3.280000E+03	6.072724E-18	8.218140E-18
3.290000E+03	6.072565E-18	8.214754E-18
3.300000E+03	6.072207E-18	8.211114E-18
3.310000E+03	6.071650E-18	8.207222E-18
3.320000E+03	6.070894E-18	8.203076E-18
3.330000E+03	6.069939E-18	8.198677E-18
