#wls	flux	fluxerr
1.600000E+03	4.967733E-18	7.029298E-18
1.640000E+03	5.044515E-18	7.120369E-18
1.680000E+03	5.121677E-18	7.211159E-18
1.720000E+03	5.200972E-18	7.304120E-18
1.760000E+03	5.281463E-18	7.397912E-18
1.800000E+03	5.364039E-18	7.493759E-18
1.840000E+03	5.447724E-18	7.590274E-18
1.880000E+03	5.532452E-18	7.687349E-18
1.920000E+03	5.619125E-18	7.786223E-18
1.960000E+03	5.706706E-18	7.885439E-18
2.000000E+03	5.796108E-18	7.986246E-18
2.040000E+03	5.886247E-18	8.087137E-18
2.080000E+03	5.977009E-18	8.187951E-18
2.120000E+03	6.068271E-18	8.288518E-18
2.160000E+03	6.162023E-18	8.391552E-18
2.200000E+03	6.254971E-18	8.492560E-18
2.240000E+03	6.349100E-18	8.594248E-18
2.280000E+03	6.443175E-18	8.694951E-18
2.320000E+03	6.538136E-18	8.795949E-18
2.360000E+03	6.632699E-18	8.895526E-18
2.400000E+03	6.727804E-18	8.994966E-18
2.440000E+03	6.822118E-18	9.092506E-18
2.480000E+03	6.916585E-18	9.189435E-18
2.520000E+03	7.009820E-18	9.283943E-18
2.560000E+03	7.102772E-18	9.377326E-18
2.600000E+03	7.194009E-18	9.467735E-18
2.640000E+03	7.284484E-18	9.556471E-18
2.680000E+03	7.372723E-18	9.641652E-18
2.720000E+03	7.458444E-18	9.722973E-18
2.760000E+03	7.542607E-18	9.801751E-18
2.800000E+03	7.624951E-18	9.877702E-18
2.840000E+03	7.703936E-18	9.948900E-18
2.880000E+03	7.780541E-18	1.001669E-17
2.920000E+03	7.853209E-18	1.007913E-17
2.960000E+03	7.921645E-18	1.013594E-17
3.000000E+03	7.986857E-18	1.018850E-17
3.010000E+03	8.003072E-18	1.020151E-17
3.020000E+03	8.017684E-18	1.021248E-17
3.030000E+03	8.033288E-18	1.022471E-17
3.040000E+03	8.047279E-18	1.023488E-17
3.050000E+03	8.062255E-18	1.024631E-17
3.060000E+03	8.076913E-18	1.025734E-17
3.070000E+03	8.089940E-18	1.026630E-17
3.080000E+03	8.103945E-18	1.027650E-17
3.090000E+03	8.117618E-18	1.028629E-17
3.100000E+03	8.130955E-18	1.029565E-17
3.110000E+03	8.143953E-18	1.030460E-17
3.120000E+03	8.155297E-18	1.031146E-17
3.130000E+03	8.167604E-18	1.031955E-17
3.140000E+03	8.179559E-18	1.032720E-17
3.150000E+03	8.191160E-18	1.033442E-17
3.160000E+03	8.202403E-18	1.034120E-17
3.170000E+03	8.213284E-18	1.034754E-17
3.180000E+03	8.223800E-18	1.035344E-17
3.190000E+03	8.233948E-18	1.035888E-17
3.200000E+03	8.243725E-18	1.036388E-17
