#wls	flux	fluxerr
1.600000E+03	4.267168E-18	5.057528E-18
1.640000E+03	4.283141E-18	5.022610E-18
1.680000E+03	4.300788E-18	4.987625E-18
1.720000E+03	4.320838E-18	4.953290E-18
1.760000E+03	4.343304E-18	4.919472E-18
1.800000E+03	4.368917E-18	4.886829E-18
1.840000E+03	4.397693E-18	4.855187E-18
1.880000E+03	4.429652E-18	4.824365E-18
1.920000E+03	4.466959E-18	4.796476E-18
1.960000E+03	4.509639E-18	4.771228E-18
2.000000E+03	4.557723E-18	4.748315E-18
2.040000E+03	4.612672E-18	4.728888E-18
2.080000E+03	4.675242E-18	4.713270E-18
2.120000E+03	4.747627E-18	4.703141E-18
2.160000E+03	4.829163E-18	4.697222E-18
2.200000E+03	4.922781E-18	4.697692E-18
2.240000E+03	5.027832E-18	4.703136E-18
2.280000E+03	5.144391E-18	4.712821E-18
2.320000E+03	5.273261E-18	4.726635E-18
2.360000E+03	5.413085E-18	4.742481E-18
2.400000E+03	5.564678E-18	4.760205E-18
2.440000E+03	5.728140E-18	4.778962E-18
2.480000E+03	5.902850E-18	4.797294E-18
2.520000E+03	6.088916E-18	4.814349E-18
2.560000E+03	6.286453E-18	4.829256E-18
2.600000E+03	6.496309E-18	4.841668E-18
2.640000E+03	6.717149E-18	4.849574E-18
2.680000E+03	6.950564E-18	4.853124E-18
2.720000E+03	7.196691E-18	4.851342E-18
2.760000E+03	7.456409E-18	4.843725E-18
2.800000E+03	7.731346E-18	4.830168E-18
2.840000E+03	8.021667E-18	4.809549E-18
2.880000E+03	8.326797E-18	4.780340E-18
2.920000E+03	8.643922E-18	4.739897E-18
2.960000E+03	8.974675E-18	4.688261E-18
3.000000E+03	9.317711E-18	4.623922E-18
3.010000E+03	9.404820E-18	4.605499E-18
3.020000E+03	9.493598E-18	4.586678E-18
3.030000E+03	9.583297E-18	4.567077E-18
3.040000E+03	9.673921E-18	4.546688E-18
3.050000E+03	9.765471E-18	4.525502E-18
3.060000E+03	9.857951E-18	4.503513E-18
3.070000E+03	9.951363E-18	4.480714E-18
3.080000E+03	1.004571E-17	4.457098E-18
3.090000E+03	1.014175E-17	4.432992E-18
3.100000E+03	1.023872E-17	4.408050E-18
3.110000E+03	1.033664E-17	4.382271E-18
3.120000E+03	1.043626E-17	4.355967E-18
3.130000E+03	1.053683E-17	4.328813E-18
3.140000E+03	1.063911E-17	4.301114E-18
3.150000E+03	1.074311E-17	4.272859E-18
3.160000E+03	1.084806E-17	4.243738E-18
3.170000E+03	1.095473E-17	4.214047E-18
