#wls	flux	fluxerr
1.600000E+03	3.041783E-18	3.616661E-18
1.640000E+03	3.056997E-18	3.596874E-18
1.680000E+03	3.074064E-18	3.577747E-18
1.720000E+03	3.092442E-18	3.558543E-18
1.760000E+03	3.112763E-18	3.539888E-18
1.800000E+03	3.135675E-18	3.522389E-18
1.840000E+03	3.161247E-18	3.505966E-18
1.880000E+03	3.188941E-18	3.489869E-18
1.920000E+03	3.220043E-18	3.475339E-18
1.960000E+03	3.254646E-18	3.462264E-18
2.000000E+03	3.292847E-18	3.450525E-18
2.040000E+03	3.334751E-18	3.439995E-18
2.080000E+03	3.381731E-18	3.431819E-18
2.120000E+03	3.433299E-18	3.425181E-18
2.160000E+03	3.490239E-18	3.420536E-18
2.200000E+03	3.552068E-18	3.417053E-18
2.240000E+03	3.620255E-18	3.415766E-18
2.280000E+03	3.694341E-18	3.415806E-18
2.320000E+03	3.774521E-18	3.416918E-18
2.360000E+03	3.861002E-18	3.418828E-18
2.400000E+03	3.953999E-18	3.421244E-18
2.440000E+03	4.053737E-18	3.423854E-18
2.480000E+03	4.161152E-18	3.426901E-18
2.520000E+03	4.275102E-18	3.428872E-18
2.560000E+03	4.396535E-18	3.429977E-18
2.600000E+03	4.525717E-18	3.429820E-18
2.640000E+03	4.662192E-18	3.427447E-18
2.680000E+03	4.807698E-18	3.423508E-18
2.720000E+03	4.961054E-18	3.416481E-18
2.760000E+03	5.123287E-18	3.406433E-18
2.800000E+03	5.293927E-18	3.392385E-18
2.840000E+03	5.474022E-18	3.374357E-18
2.880000E+03	5.664663E-18	3.352316E-18
2.920000E+03	5.865371E-18	3.325265E-18
2.960000E+03	6.078866E-18	3.294031E-18
3.000000E+03	6.306340E-18	3.258429E-18
3.010000E+03	6.364973E-18	3.248534E-18
3.020000E+03	6.425647E-18	3.238896E-18
3.030000E+03	6.486715E-18	3.228661E-18
3.040000E+03	6.549011E-18	3.218237E-18
3.050000E+03	6.612546E-18	3.207612E-18
3.060000E+03	6.677327E-18	3.196770E-18
3.070000E+03	6.743362E-18	3.185701E-18
3.080000E+03	6.811509E-18	3.174785E-18
3.090000E+03	6.880082E-18	3.163215E-18
3.100000E+03	6.949934E-18	3.151378E-18
3.110000E+03	7.021929E-18	3.139644E-18
3.120000E+03	7.095225E-18	3.127611E-18
3.130000E+03	7.169828E-18	3.115267E-18
3.140000E+03	7.246611E-18	3.102971E-18
3.150000E+03	7.324722E-18	3.090332E-18
3.160000E+03	7.405038E-18	3.077703E-18
3.170000E+03	7.486700E-18	3.064702E-18
3.180000E+03	7.571470E-18	3.052028E-18
3.190000E+03	7.657609E-18	3.038947E-18
3.200000E+03	7.745122E-18	3.025449E-18
3.210000E+03	7.835788E-18	3.012210E-18
3.220000E+03	7.928740E-18	2.998859E-18
3.230000E+03	8.023989E-18	2.985376E-18
3.240000E+03	8.121547E-18	2.971742E-18
3.250000E+03	8.222328E-18	2.958263E-18
3.260000E+03	8.325447E-18	2.944590E-18
3.270000E+03	8.431820E-18	2.931021E-18
3.280000E+03	8.540556E-18	2.917215E-18
3.290000E+03	8.653490E-18	2.903774E-18
3.300000E+03	8.768815E-18	2.890051E-18
3.310000E+03	8.887456E-18	2.876334E-18
3.320000E+03	9.009427E-18	2.862598E-18
3.330000E+03	9.135668E-18	2.849110E-18
3.340000E+03	9.265270E-18	2.835553E-18
3.350000E+03	9.399175E-18	2.822186E-18
3.360000E+03	9.536466E-18	2.808705E-18
3.370000E+03	9.678088E-18	2.795366E-18
3.380000E+03	9.824054E-18	2.782143E-18
3.390000E+03	9.975321E-18	2.769275E-18
3.400000E+03	1.013096E-17	2.756470E-18
3.410000E+03	1.029098E-17	2.743710E-18
3.420000E+03	1.045633E-17	2.731229E-18
3.430000E+03	1.062607E-17	2.718758E-18
3.440000E+03	1.080213E-17	2.706771E-18
3.450000E+03	1.098353E-17	2.694999E-18
3.460000E+03	1.117030E-17	2.683430E-18
3.470000E+03	1.136242E-17	2.672056E-18
3.480000E+03	1.156182E-17	2.661317E-18
3.490000E+03	1.176657E-17	2.650752E-18
3.500000E+03	1.197762E-17	2.640580E-18
3.510000E+03	1.219495E-17	2.630799E-18
3.520000E+03	1.241855E-17	2.621414E-18
3.530000E+03	1.264937E-17	2.612639E-18
3.540000E+03	1.288739E-17	2.604476E-18
3.550000E+03	1.313158E-17	2.596740E-18
3.560000E+03	1.338388E-17	2.589845E-18
3.570000E+03	1.364227E-17	2.583425E-18
