#wls	flux	fluxerr
1.600000E+03	6.023963E-18	7.147988E-18
1.640000E+03	6.060881E-18	7.115925E-18
1.680000E+03	6.100990E-18	7.084372E-18
1.720000E+03	6.145154E-18	7.054110E-18
1.760000E+03	6.193339E-18	7.024841E-18
1.800000E+03	6.246396E-18	6.997255E-18
1.840000E+03	6.304284E-18	6.970992E-18
1.880000E+03	6.369600E-18	6.948565E-18
1.920000E+03	6.441403E-18	6.928507E-18
1.960000E+03	6.521383E-18	6.912183E-18
2.000000E+03	6.611213E-18	6.900811E-18
2.040000E+03	6.712541E-18	6.895456E-18
2.080000E+03	6.825267E-18	6.895277E-18
2.120000E+03	6.952740E-18	6.902837E-18
2.160000E+03	7.096552E-18	6.918714E-18
2.200000E+03	7.257414E-18	6.942492E-18
2.240000E+03	7.436888E-18	6.974455E-18
2.280000E+03	7.637367E-18	7.015489E-18
2.320000E+03	7.859520E-18	7.064692E-18
2.360000E+03	8.104011E-18	7.121053E-18
2.400000E+03	8.373188E-18	7.184895E-18
2.440000E+03	8.666007E-18	7.253457E-18
2.480000E+03	8.984803E-18	7.326762E-18
2.520000E+03	9.327705E-18	7.401241E-18
2.560000E+03	9.697877E-18	7.477323E-18
2.600000E+03	1.009347E-17	7.551356E-18
2.640000E+03	1.051681E-17	7.622840E-18
2.680000E+03	1.096774E-17	7.689280E-18
2.720000E+03	1.144694E-17	7.748735E-18
2.760000E+03	1.195674E-17	7.800265E-18
2.800000E+03	1.249539E-17	7.840117E-18
2.840000E+03	1.306526E-17	7.867212E-18
2.880000E+03	1.366548E-17	7.878382E-18
2.920000E+03	1.429766E-17	7.871966E-18
2.960000E+03	1.496507E-17	7.847074E-18
3.000000E+03	1.567345E-17	7.803799E-18
3.010000E+03	1.585834E-17	7.790431E-18
3.020000E+03	1.604555E-17	7.775536E-18
3.030000E+03	1.623589E-17	7.759461E-18
3.040000E+03	1.643016E-17	7.742531E-18
3.050000E+03	1.662836E-17	7.724675E-18
3.060000E+03	1.682970E-17	7.705454E-18
3.070000E+03	1.703498E-17	7.685179E-18
3.080000E+03	1.724420E-17	7.663783E-18
3.090000E+03	1.745737E-17	7.641199E-18
3.100000E+03	1.767530E-17	7.617709E-18
3.110000E+03	1.789718E-17	7.592892E-18
3.120000E+03	1.812464E-17	7.567357E-18
3.130000E+03	1.835606E-17	7.540350E-18
3.140000E+03	1.859386E-17	7.512786E-18
3.150000E+03	1.883565E-17	7.483602E-18
3.160000E+03	1.908383E-17	7.453684E-18
3.170000E+03	1.933760E-17	7.422622E-18
3.180000E+03	1.959779E-17	7.390636E-18
3.190000E+03	1.986360E-17	7.357332E-18
3.200000E+03	2.013584E-17	7.322923E-18
3.210000E+03	2.041532E-17	7.287604E-18
3.220000E+03	2.070125E-17	7.250992E-18
3.230000E+03	2.099445E-17	7.213277E-18
3.240000E+03	2.129574E-17	7.174632E-18
3.250000E+03	2.160512E-17	7.134948E-18
3.260000E+03	2.192181E-17	7.093862E-18
3.270000E+03	2.224744E-17	7.051798E-18
3.280000E+03	2.258203E-17	7.008645E-18
3.290000E+03	2.292479E-17	6.964057E-18
3.300000E+03	2.327736E-17	6.918426E-18
3.310000E+03	2.363976E-17	6.871643E-18
3.320000E+03	2.401281E-17	6.823836E-18
3.330000E+03	2.439576E-17	6.774675E-18
3.340000E+03	2.478863E-17	6.724076E-18
3.350000E+03	2.519387E-17	6.672597E-18
3.360000E+03	2.560991E-17	6.619716E-18
3.370000E+03	2.603760E-17	6.565564E-18
3.380000E+03	2.647700E-17	6.510068E-18
3.390000E+03	2.692894E-17	6.453359E-18
3.400000E+03	2.739430E-17	6.395561E-18
3.410000E+03	2.787153E-17	6.336251E-18
3.420000E+03	2.836231E-17	6.275767E-18
3.430000E+03	2.886670E-17	6.214080E-18
3.440000E+03	2.938400E-17	6.151018E-18
3.450000E+03	2.991428E-17	6.086606E-18
3.460000E+03	3.045924E-17	6.021208E-18
3.470000E+03	3.101659E-17	5.954410E-18
3.480000E+03	3.158722E-17	5.886470E-18
3.490000E+03	3.217127E-17	5.817511E-18
3.500000E+03	3.276725E-17	5.747404E-18
3.510000E+03	3.337530E-17	5.676354E-18
3.520000E+03	3.399396E-17	5.604332E-18
3.530000E+03	3.462338E-17	5.531625E-18
