#wls	flux	fluxerr
1.600000E+03	9.854989E-18	1.172906E-17
1.640000E+03	9.956366E-18	1.172664E-17
1.680000E+03	1.006542E-17	1.172697E-17
1.720000E+03	1.018195E-17	1.172935E-17
1.760000E+03	1.030827E-17	1.173591E-17
1.800000E+03	1.044413E-17	1.174575E-17
1.840000E+03	1.059053E-17	1.175935E-17
1.880000E+03	1.074842E-17	1.177707E-17
1.920000E+03	1.091750E-17	1.179782E-17
1.960000E+03	1.110234E-17	1.182568E-17
2.000000E+03	1.130013E-17	1.185668E-17
2.040000E+03	1.151651E-17	1.189572E-17
2.080000E+03	1.175220E-17	1.194228E-17
2.120000E+03	1.201027E-17	1.199808E-17
2.160000E+03	1.229482E-17	1.206563E-17
2.200000E+03	1.261102E-17	1.214807E-17
2.240000E+03	1.296387E-17	1.224795E-17
2.280000E+03	1.335819E-17	1.236720E-17
2.320000E+03	1.379981E-17	1.250817E-17
2.360000E+03	1.428869E-17	1.266749E-17
2.400000E+03	1.482819E-17	1.284456E-17
2.440000E+03	1.541594E-17	1.303361E-17
2.480000E+03	1.605411E-17	1.323262E-17
2.520000E+03	1.674368E-17	1.343839E-17
2.560000E+03	1.748561E-17	1.364747E-17
2.600000E+03	1.828195E-17	1.385707E-17
2.640000E+03	1.913255E-17	1.406253E-17
2.680000E+03	2.004159E-17	1.426214E-17
2.720000E+03	2.100790E-17	1.445012E-17
2.760000E+03	2.203460E-17	1.462356E-17
2.800000E+03	2.312381E-17	1.477858E-17
2.840000E+03	2.427666E-17	1.491049E-17
2.880000E+03	2.549955E-17	1.501760E-17
2.920000E+03	2.680091E-17	1.509878E-17
2.960000E+03	2.819324E-17	1.515431E-17
3.000000E+03	2.969201E-17	1.518483E-17
3.010000E+03	3.008645E-17	1.518915E-17
3.020000E+03	3.048788E-17	1.519139E-17
3.030000E+03	3.089728E-17	1.519190E-17
3.040000E+03	3.131664E-17	1.519149E-17
3.050000E+03	3.174495E-17	1.518949E-17
3.060000E+03	3.218222E-17	1.518574E-17
3.070000E+03	3.263041E-17	1.518099E-17
3.080000E+03	3.308755E-17	1.517412E-17
3.090000E+03	3.355659E-17	1.516632E-17
3.100000E+03	3.403655E-17	1.515692E-17
3.110000E+03	3.452743E-17	1.514573E-17
3.120000E+03	3.503119E-17	1.513340E-17
3.130000E+03	3.554687E-17	1.511929E-17
3.140000E+03	3.607641E-17	1.510401E-17
3.150000E+03	3.661886E-17	1.508693E-17
3.160000E+03	3.717423E-17	1.506781E-17
3.170000E+03	3.774545E-17	1.504763E-17
3.180000E+03	3.833060E-17	1.502535E-17
3.190000E+03	3.893165E-17	1.500149E-17
3.200000E+03	3.954862E-17	1.497582E-17
3.210000E+03	4.018153E-17	1.494807E-17
3.220000E+03	4.083141E-17	1.491838E-17
3.230000E+03	4.149828E-17	1.488648E-17
3.240000E+03	4.218413E-17	1.485281E-17
3.250000E+03	4.288708E-17	1.481644E-17
3.260000E+03	4.360912E-17	1.477779E-17
3.270000E+03	4.435031E-17	1.473662E-17
3.280000E+03	4.511171E-17	1.469299E-17
3.290000E+03	4.589242E-17	1.464635E-17
3.300000E+03	4.669351E-17	1.459679E-17
3.310000E+03	4.751509E-17	1.454407E-17
3.320000E+03	4.835822E-17	1.448830E-17
3.330000E+03	4.922304E-17	1.442925E-17
3.340000E+03	5.010873E-17	1.436645E-17
3.350000E+03	5.101641E-17	1.430003E-17
3.360000E+03	5.194528E-17	1.422957E-17
3.370000E+03	5.289649E-17	1.415520E-17
3.380000E+03	5.386928E-17	1.407657E-17
3.390000E+03	5.486387E-17	1.399361E-17
3.400000E+03	5.587955E-17	1.390604E-17
3.410000E+03	5.691656E-17	1.381387E-17
3.420000E+03	5.797423E-17	1.371689E-17
3.430000E+03	5.905286E-17	1.361521E-17
3.440000E+03	6.014990E-17	1.350828E-17
3.450000E+03	6.126664E-17	1.339652E-17
3.460000E+03	6.240153E-17	1.327974E-17
3.470000E+03	6.355305E-17	1.315785E-17
3.480000E+03	6.472161E-17	1.303122E-17
3.490000E+03	6.590477E-17	1.289969E-17
3.500000E+03	6.710107E-17	1.276341E-17
3.510000E+03	6.831099E-17	1.262296E-17
3.520000E+03	6.953121E-17	1.247828E-17
3.530000E+03	7.076224E-17	1.233009E-17
3.540000E+03	7.200081E-17	1.217852E-17
3.550000E+03	7.324745E-17	1.202443E-17
3.560000E+03	7.449894E-17	1.186810E-17
3.570000E+03	7.575490E-17	1.171035E-17
3.580000E+03	7.701402E-17	1.155185E-17
3.590000E+03	7.827595E-17	1.139349E-17
3.600000E+03	7.953938E-17	1.123599E-17
3.610000E+03	8.080205E-17	1.107993E-17
3.620000E+03	8.206454E-17	1.092632E-17
3.630000E+03	8.332359E-17	1.077558E-17
3.640000E+03	8.457878E-17	1.062853E-17
3.650000E+03	8.582771E-17	1.048565E-17
3.660000E+03	8.707084E-17	1.034775E-17
3.670000E+03	8.830570E-17	1.021522E-17
3.680000E+03	8.953169E-17	1.008859E-17
3.690000E+03	9.074910E-17	9.968400E-18
3.700000E+03	9.195627E-17	9.854894E-18
3.710000E+03	9.315436E-17	9.748523E-18
3.720000E+03	9.434159E-17	9.649322E-18
3.730000E+03	9.551902E-17	9.557536E-18
3.740000E+03	9.668672E-17	9.473205E-18
3.750000E+03	9.784371E-17	9.396185E-18
3.760000E+03	9.899096E-17	9.326440E-18
3.770000E+03	1.001284E-16	9.263762E-18
3.780000E+03	1.012570E-16	9.207971E-18
3.790000E+03	1.023767E-16	9.158739E-18
3.800000E+03	1.034882E-16	9.115780E-18
3.810000E+03	1.045904E-16	9.078594E-18
3.820000E+03	1.056862E-16	9.047007E-18
3.830000E+03	1.067730E-16	9.020386E-18
3.840000E+03	1.078536E-16	8.998525E-18
3.850000E+03	1.089265E-16	8.980875E-18
3.860000E+03	1.099932E-16	8.967154E-18
3.870000E+03	1.110522E-16	8.956848E-18
3.880000E+03	1.121048E-16	8.949720E-18
3.890000E+03	1.131506E-16	8.945397E-18
3.900000E+03	1.141889E-16	8.943534E-18
3.910000E+03	1.152213E-16	8.943978E-18
3.920000E+03	1.162474E-16	8.946434E-18
3.930000E+03	1.172667E-16	8.950627E-18
3.940000E+03	1.182796E-16	8.956381E-18
3.950000E+03	1.192868E-16	8.963534E-18
3.960000E+03	1.202876E-16	8.971854E-18
3.970000E+03	1.212815E-16	8.981125E-18
3.980000E+03	1.222677E-16	8.991141E-18
3.990000E+03	1.232476E-16	9.001868E-18
4.000000E+03	1.242205E-16	9.013120E-18
4.010000E+03	1.251855E-16	9.024722E-18
4.020000E+03	1.261420E-16	9.036511E-18
4.030000E+03	1.270891E-16	9.048328E-18
4.040000E+03	1.280284E-16	9.060185E-18
4.050000E+03	1.289572E-16	9.071787E-18
4.060000E+03	1.298785E-16	9.083243E-18
4.070000E+03	1.307885E-16	9.094202E-18
4.080000E+03	1.316905E-16	9.104797E-18
4.090000E+03	1.325836E-16	9.114862E-18
4.100000E+03	1.334680E-16	9.124325E-18
4.110000E+03	1.343441E-16	9.133133E-18
4.120000E+03	1.352126E-16	9.141249E-18
4.130000E+03	1.360755E-16	9.148731E-18
4.140000E+03	1.369339E-16	9.155579E-18
4.150000E+03	1.377879E-16	9.161729E-18
4.160000E+03	1.386390E-16	9.167213E-18
4.170000E+03	1.394902E-16	9.172153E-18
4.180000E+03	1.403431E-16	9.176604E-18
4.190000E+03	1.411997E-16	9.180623E-18
4.200000E+03	1.420606E-16	9.184189E-18
4.210000E+03	1.429277E-16	9.187347E-18
4.220000E+03	1.438038E-16	9.190207E-18
4.230000E+03	1.446906E-16	9.192780E-18
4.240000E+03	1.455871E-16	9.194902E-18
4.250000E+03	1.464980E-16	9.196774E-18
4.260000E+03	1.474207E-16	9.198121E-18
4.270000E+03	1.483573E-16	9.198965E-18
4.280000E+03	1.493097E-16	9.199327E-18
4.290000E+03	1.502760E-16	9.199000E-18
4.300000E+03	1.512578E-16	9.198017E-18
4.310000E+03	1.522539E-16	9.196271E-18
4.320000E+03	1.532645E-16	9.193745E-18
4.330000E+03	1.542895E-16	9.190431E-18
4.340000E+03	1.553257E-16	9.186167E-18
4.350000E+03	1.563711E-16	9.180860E-18
4.360000E+03	1.574246E-16	9.174473E-18
4.370000E+03	1.584876E-16	9.167089E-18
4.380000E+03	1.595581E-16	9.158592E-18
4.390000E+03	1.606355E-16	9.148892E-18
4.400000E+03	1.617201E-16	9.137921E-18
4.410000E+03	1.628079E-16	9.125322E-18
4.420000E+03	1.638984E-16	9.110918E-18
4.430000E+03	1.649886E-16	9.094329E-18
4.440000E+03	1.660748E-16	9.075130E-18
4.450000E+03	1.671561E-16	9.053009E-18
4.460000E+03	1.682273E-16	9.027385E-18
4.470000E+03	1.692870E-16	8.997877E-18
4.480000E+03	1.703295E-16	8.963839E-18
4.490000E+03	1.713519E-16	8.924749E-18
4.500000E+03	1.723525E-16	8.880135E-18
4.510000E+03	1.733251E-16	8.829263E-18
4.520000E+03	1.742679E-16	8.771605E-18
4.530000E+03	1.751747E-16	8.706374E-18
4.540000E+03	1.760420E-16	8.632914E-18
4.550000E+03	1.768664E-16	8.550541E-18
4.560000E+03	1.776445E-16	8.458557E-18
4.570000E+03	1.783713E-16	8.356179E-18
4.580000E+03	1.790437E-16	8.242699E-18
4.590000E+03	1.796569E-16	8.117352E-18
4.600000E+03	1.802080E-16	7.979477E-18
4.610000E+03	1.806961E-16	7.828531E-18
4.620000E+03	1.811175E-16	7.663903E-18
4.630000E+03	1.814693E-16	7.485084E-18
4.640000E+03	1.817522E-16	7.291826E-18
4.650000E+03	1.819647E-16	7.083907E-18
4.660000E+03	1.821095E-16	6.861426E-18
4.670000E+03	1.821853E-16	6.624539E-18
4.680000E+03	1.821969E-16	6.373879E-18
4.690000E+03	1.821465E-16	6.110334E-18
4.700000E+03	1.820376E-16	5.835262E-18
4.710000E+03	1.818710E-16	5.550533E-18
4.720000E+03	1.816548E-16	5.259011E-18
4.730000E+03	1.813913E-16	4.964384E-18
4.740000E+03	1.810845E-16	4.671713E-18
4.750000E+03	1.807373E-16	4.387674E-18
4.760000E+03	1.803589E-16	4.121057E-18
4.770000E+03	1.799488E-16	3.882499E-18
4.780000E+03	1.795146E-16	3.684567E-18
4.790000E+03	1.790607E-16	3.540284E-18
4.800000E+03	1.785931E-16	3.460948E-18
4.810000E+03	1.781172E-16	3.453067E-18
4.820000E+03	1.776414E-16	3.515073E-18
4.830000E+03	1.771755E-16	3.637758E-18
4.840000E+03	1.767282E-16	3.808114E-18
4.850000E+03	1.763110E-16	4.012523E-18
4.860000E+03	1.759350E-16	4.238791E-18
4.870000E+03	1.756054E-16	4.476951E-18
4.880000E+03	1.753311E-16	4.719601E-18
4.890000E+03	1.751200E-16	4.961506E-18
4.900000E+03	1.749753E-16	5.199093E-18
4.910000E+03	1.749007E-16	5.430169E-18
4.920000E+03	1.749020E-16	5.653639E-18
4.930000E+03	1.749791E-16	5.868972E-18
4.940000E+03	1.751308E-16	6.076125E-18
4.950000E+03	1.753620E-16	6.275616E-18
4.960000E+03	1.756686E-16	6.467892E-18
4.970000E+03	1.760511E-16	6.653696E-18
4.980000E+03	1.765083E-16	6.833767E-18
4.990000E+03	1.770390E-16	7.008849E-18
5.000000E+03	1.776437E-16	7.179725E-18
5.010000E+03	1.783201E-16	7.346995E-18
5.020000E+03	1.790693E-16	7.511329E-18
5.030000E+03	1.798894E-16	7.673194E-18
5.040000E+03	1.807823E-16	7.833140E-18
5.050000E+03	1.817481E-16	7.991592E-18
5.060000E+03	1.827854E-16	8.148864E-18
5.070000E+03	1.838965E-16	8.305390E-18
5.080000E+03	1.850835E-16	8.461593E-18
5.090000E+03	1.863433E-16	8.617639E-18
5.100000E+03	1.876781E-16	8.773923E-18
5.110000E+03	1.890882E-16	8.930746E-18
5.120000E+03	1.905721E-16	9.088303E-18
5.130000E+03	1.921337E-16	9.247026E-18
5.140000E+03	1.937695E-16	9.406972E-18
5.150000E+03	1.954814E-16	9.568428E-18
5.160000E+03	1.972674E-16	9.731466E-18
5.170000E+03	1.991292E-16	9.896311E-18
5.180000E+03	2.010647E-16	1.006297E-17
5.190000E+03	2.030752E-16	1.023160E-17
5.200000E+03	2.051582E-16	1.040216E-17
5.210000E+03	2.073109E-16	1.057458E-17
5.220000E+03	2.095365E-16	1.074907E-17
5.230000E+03	2.118319E-16	1.092554E-17
5.240000E+03	2.141942E-16	1.110386E-17
5.250000E+03	2.166243E-16	1.128414E-17
5.260000E+03	2.191191E-16	1.146624E-17
5.270000E+03	2.216797E-16	1.165027E-17
5.280000E+03	2.243009E-16	1.183598E-17
5.290000E+03	2.269840E-16	1.202346E-17
5.300000E+03	2.297279E-16	1.221272E-17
5.310000E+03	2.325316E-16	1.240373E-17
5.320000E+03	2.353895E-16	1.259624E-17
5.330000E+03	2.383042E-16	1.279045E-17
5.340000E+03	2.412715E-16	1.298616E-17
5.350000E+03	2.442857E-16	1.318310E-17
5.360000E+03	2.473453E-16	1.338122E-17
5.370000E+03	2.504401E-16	1.357995E-17
5.380000E+03	2.535682E-16	1.377917E-17
5.390000E+03	2.567167E-16	1.397809E-17
5.400000E+03	2.598754E-16	1.417610E-17
5.410000E+03	2.630358E-16	1.437259E-17
5.420000E+03	2.661795E-16	1.456643E-17
5.430000E+03	2.692924E-16	1.475670E-17
5.440000E+03	2.723615E-16	1.494253E-17
5.450000E+03	2.753679E-16	1.512277E-17
5.460000E+03	2.782971E-16	1.529652E-17
5.470000E+03	2.811292E-16	1.546261E-17
5.480000E+03	2.838434E-16	1.561988E-17
5.490000E+03	2.864220E-16	1.576739E-17
5.500000E+03	2.888446E-16	1.590408E-17
5.510000E+03	2.910997E-16	1.602944E-17
5.520000E+03	2.931647E-16	1.614235E-17
5.530000E+03	2.950232E-16	1.624210E-17
5.540000E+03	2.966629E-16	1.632818E-17
5.550000E+03	2.980633E-16	1.639963E-17
5.560000E+03	2.992201E-16	1.645642E-17
5.570000E+03	3.001123E-16	1.649756E-17
5.580000E+03	3.007328E-16	1.652281E-17
5.590000E+03	3.010732E-16	1.653186E-17
5.600000E+03	3.011275E-16	1.652453E-17
5.610000E+03	3.008917E-16	1.650069E-17
5.620000E+03	3.003678E-16	1.646056E-17
