#wls	flux	fluxerr
1.600000E+03	1.644699E-17	1.990352E-17
1.640000E+03	1.672795E-17	2.005193E-17
1.680000E+03	1.703185E-17	2.021560E-17
1.720000E+03	1.735870E-17	2.039333E-17
1.760000E+03	1.770994E-17	2.058557E-17
1.800000E+03	1.808838E-17	2.079419E-17
1.840000E+03	1.849061E-17	2.101379E-17
1.880000E+03	1.892069E-17	2.124751E-17
1.920000E+03	1.937800E-17	2.149299E-17
1.960000E+03	1.986186E-17	2.174783E-17
2.000000E+03	2.037018E-17	2.200802E-17
2.040000E+03	2.090226E-17	2.227118E-17
2.080000E+03	2.145470E-17	2.253201E-17
2.120000E+03	2.202155E-17	2.278283E-17
2.160000E+03	2.260118E-17	2.302064E-17
2.200000E+03	2.318688E-17	2.323745E-17
2.240000E+03	2.377364E-17	2.342741E-17
2.280000E+03	2.435932E-17	2.358780E-17
2.320000E+03	2.494442E-17	2.371856E-17
2.360000E+03	2.553306E-17	2.382304E-17
2.400000E+03	2.613035E-17	2.390521E-17
2.440000E+03	2.674108E-17	2.396845E-17
2.480000E+03	2.737325E-17	2.401861E-17
2.520000E+03	2.803100E-17	2.405767E-17
2.560000E+03	2.872050E-17	2.408902E-17
2.600000E+03	2.944438E-17	2.411269E-17
2.640000E+03	3.020631E-17	2.412942E-17
2.680000E+03	3.100783E-17	2.413802E-17
2.720000E+03	3.185063E-17	2.413742E-17
2.760000E+03	3.273660E-17	2.412665E-17
2.800000E+03	3.366693E-17	2.410422E-17
2.840000E+03	3.464317E-17	2.406902E-17
2.880000E+03	3.566926E-17	2.402161E-17
2.920000E+03	3.674767E-17	2.396157E-17
2.960000E+03	3.788611E-17	2.389192E-17
3.000000E+03	3.909002E-17	2.381405E-17
3.010000E+03	3.940326E-17	2.379430E-17
3.020000E+03	3.972068E-17	2.377393E-17
3.030000E+03	4.004232E-17	2.375296E-17
3.040000E+03	4.037005E-17	2.373244E-17
3.050000E+03	4.070301E-17	2.371184E-17
3.060000E+03	4.104127E-17	2.369117E-17
3.070000E+03	4.138579E-17	2.367094E-17
3.080000E+03	4.173573E-17	2.365064E-17
3.090000E+03	4.209118E-17	2.363030E-17
3.100000E+03	4.245398E-17	2.361092E-17
3.110000E+03	4.282245E-17	2.359152E-17
3.120000E+03	4.319756E-17	2.357262E-17
3.130000E+03	4.357852E-17	2.355376E-17
3.140000E+03	4.396806E-17	2.353638E-17
3.150000E+03	4.436366E-17	2.351910E-17
3.160000E+03	4.476632E-17	2.350244E-17
3.170000E+03	4.517700E-17	2.348687E-17
3.180000E+03	4.559585E-17	2.347244E-17
3.190000E+03	4.602126E-17	2.345831E-17
