#wls	flux	fluxerr
3.650000E+03	3.394094E-17	4.042594E-18
3.660000E+03	3.455644E-17	4.021902E-18
3.670000E+03	3.517765E-17	4.004381E-18
3.680000E+03	3.580621E-17	3.990373E-18
3.690000E+03	3.643973E-17	3.979733E-18
3.700000E+03	3.707822E-17	3.972553E-18
3.710000E+03	3.772248E-17	3.968975E-18
3.720000E+03	3.837087E-17	3.968842E-18
3.730000E+03	3.902334E-17	3.972136E-18
3.740000E+03	3.968065E-17	3.978884E-18
3.750000E+03	4.034111E-17	3.988836E-18
3.760000E+03	4.100462E-17	4.001878E-18
3.770000E+03	4.167109E-17	4.017870E-18
3.780000E+03	4.234037E-17	4.036648E-18
3.790000E+03	4.301153E-17	4.057955E-18
3.800000E+03	4.368439E-17	4.081600E-18
3.802300E+03	4.614139E-19	NAN
3.827900E+03	3.071907E-17	NAN
3.853400E+03	8.119210E-17	NAN
3.879000E+03	1.253825E-16	NAN
3.904600E+03	1.347319E-16	NAN
3.930100E+03	9.750267E-17	NAN
3.955700E+03	6.704496E-17	NAN
3.981300E+03	8.937239E-17	NAN
4.006800E+03	8.617379E-17	NAN
4.032400E+03	8.812818E-17	NAN
4.058000E+03	7.475813E-17	NAN
4.083600E+03	7.372855E-17	NAN
4.109100E+03	8.728699E-17	NAN
4.134700E+03	1.067110E-16	NAN
4.160300E+03	1.118816E-16	NAN
4.185800E+03	1.016298E-16	NAN
4.211400E+03	9.301293E-17	NAN
4.237000E+03	1.022035E-16	NAN
4.262600E+03	1.061024E-16	NAN
4.288100E+03	1.019942E-16	NAN
4.313700E+03	9.599969E-17	NAN
4.339300E+03	7.649740E-17	NAN
4.364800E+03	7.662981E-17	NAN
4.390400E+03	7.895370E-17	NAN
4.416000E+03	8.563894E-17	NAN
4.441600E+03	9.587828E-17	NAN
4.467100E+03	9.809276E-17	NAN
4.492700E+03	9.234045E-17	NAN
4.518300E+03	9.839888E-17	NAN
4.543800E+03	9.782012E-17	NAN
4.569400E+03	9.866856E-17	NAN
4.595000E+03	9.521589E-17	NAN
4.620500E+03	9.093836E-17	NAN
4.646100E+03	9.471608E-17	NAN
4.671700E+03	9.784469E-17	NAN
4.697300E+03	1.000181E-16	NAN
4.722800E+03	1.135942E-16	NAN
4.748400E+03	1.181100E-16	NAN
4.774000E+03	1.067965E-16	NAN
4.799500E+03	8.555583E-17	NAN
4.825100E+03	6.674369E-17	NAN
4.850700E+03	6.432720E-17	NAN
4.876300E+03	8.449793E-17	NAN
4.901800E+03	8.371894E-17	NAN
4.927400E+03	8.664652E-17	NAN
4.953000E+03	8.179507E-17	NAN
4.978500E+03	7.581516E-17	NAN
5.004100E+03	7.321445E-17	NAN
5.029700E+03	7.739034E-17	NAN
5.055300E+03	7.664557E-17	NAN
5.080800E+03	8.098140E-17	NAN
5.106400E+03	9.071448E-17	NAN
5.132000E+03	9.414153E-17	NAN
5.157500E+03	1.002988E-16	NAN
5.183100E+03	1.001011E-16	NAN
5.208700E+03	9.648309E-17	NAN
5.234200E+03	9.965049E-17	NAN
5.259800E+03	1.071693E-16	NAN
5.285400E+03	1.087505E-16	NAN
5.311000E+03	1.206169E-16	NAN
5.336500E+03	1.273426E-16	NAN
5.362100E+03	1.314158E-16	NAN
5.387700E+03	1.300488E-16	NAN
5.413200E+03	1.294139E-16	NAN
5.438800E+03	1.323493E-16	NAN
5.464400E+03	1.414939E-16	NAN
5.490000E+03	1.488948E-16	NAN
5.515500E+03	1.548640E-16	NAN
5.541100E+03	1.651602E-16	NAN
5.566700E+03	1.672820E-16	NAN
5.592200E+03	1.622349E-16	NAN
5.617800E+03	1.529715E-16	NAN
5.643400E+03	1.472529E-16	NAN
5.668900E+03	1.510874E-16	NAN
5.694500E+03	1.602492E-16	NAN
5.720100E+03	1.613503E-16	NAN
5.745700E+03	1.557214E-16	NAN
5.771200E+03	1.453227E-16	NAN
5.796800E+03	1.298484E-16	NAN
5.822400E+03	1.258077E-16	NAN
5.847900E+03	1.246286E-16	NAN
5.873500E+03	1.193344E-16	NAN
5.899100E+03	1.091489E-16	NAN
5.924700E+03	1.053687E-16	NAN
5.950200E+03	1.006346E-16	NAN
5.975800E+03	1.036735E-16	NAN
6.001400E+03	9.873396E-17	NAN
6.026900E+03	9.117499E-17	NAN
6.052500E+03	8.887259E-17	NAN
6.078100E+03	9.393979E-17	NAN
6.103700E+03	9.697694E-17	NAN
6.129200E+03	9.670129E-17	NAN
6.154800E+03	9.548145E-17	NAN
6.180400E+03	9.327532E-17	NAN
6.205900E+03	9.438755E-17	NAN
6.231500E+03	9.599243E-17	NAN
6.257100E+03	9.527582E-17	NAN
6.282600E+03	9.643040E-17	NAN
6.308200E+03	9.919005E-17	NAN
6.333800E+03	9.548935E-17	NAN
6.359400E+03	9.541720E-17	NAN
6.384900E+03	9.651736E-17	NAN
6.410500E+03	1.033868E-16	NAN
6.436100E+03	1.148307E-16	NAN
6.461600E+03	1.170429E-16	NAN
6.487200E+03	1.139755E-16	NAN
6.512800E+03	1.096165E-16	NAN
6.538400E+03	1.089411E-16	NAN
6.563900E+03	1.177972E-16	NAN
6.589500E+03	1.251136E-16	NAN
6.615100E+03	1.238870E-16	NAN
6.640600E+03	1.200219E-16	NAN
6.666200E+03	1.190156E-16	NAN
6.691800E+03	1.190159E-16	NAN
6.717400E+03	1.186041E-16	NAN
6.742900E+03	1.176265E-16	NAN
6.768500E+03	1.133545E-16	NAN
6.794100E+03	1.082095E-16	NAN
6.819600E+03	1.021486E-16	NAN
6.845200E+03	9.151865E-17	NAN
6.870800E+03	8.534509E-17	NAN
6.896300E+03	8.304112E-17	NAN
6.921900E+03	7.837063E-17	NAN
6.947500E+03	7.620867E-17	NAN
6.973100E+03	7.596242E-17	NAN
6.998600E+03	7.354774E-17	NAN
7.024200E+03	7.386422E-17	NAN
7.049800E+03	7.611776E-17	NAN
7.075300E+03	7.510276E-17	NAN
7.100900E+03	7.359004E-17	NAN
7.126500E+03	7.105484E-17	NAN
7.152100E+03	6.642750E-17	NAN
7.177600E+03	6.991468E-17	NAN
7.203200E+03	7.890393E-17	NAN
7.228800E+03	8.344218E-17	NAN
7.254300E+03	8.114798E-17	NAN
7.279900E+03	7.255524E-17	NAN
7.305500E+03	6.606583E-17	NAN
7.331100E+03	6.676809E-17	NAN
7.356600E+03	6.823629E-17	NAN
7.382200E+03	6.956005E-17	NAN
7.407800E+03	7.385266E-17	NAN
7.433300E+03	7.755639E-17	NAN
7.458900E+03	7.709166E-17	NAN
7.484500E+03	7.418064E-17	NAN
7.510000E+03	7.531859E-17	NAN
7.535600E+03	7.755167E-17	NAN
7.561200E+03	7.703954E-17	NAN
7.586800E+03	7.150421E-17	NAN
7.612300E+03	6.655365E-17	NAN
7.637900E+03	6.870018E-17	NAN
7.663500E+03	7.080137E-17	NAN
7.689000E+03	6.885900E-17	NAN
7.714600E+03	6.599876E-17	NAN
7.740200E+03	6.224212E-17	NAN
7.765800E+03	6.174088E-17	NAN
7.791300E+03	6.388062E-17	NAN
7.816900E+03	6.342234E-17	NAN
7.842500E+03	6.002152E-17	NAN
7.868000E+03	5.665448E-17	NAN
7.893600E+03	5.532308E-17	NAN
7.919200E+03	5.651568E-17	NAN
7.944700E+03	5.890722E-17	NAN
7.970300E+03	6.076906E-17	NAN
7.995900E+03	5.896111E-17	NAN
8.021500E+03	5.483996E-17	NAN
8.047000E+03	5.084194E-17	NAN
8.072600E+03	4.634044E-17	NAN
8.098200E+03	4.300272E-17	NAN
8.123700E+03	3.969769E-17	NAN
8.149300E+03	3.425347E-17	NAN
8.174900E+03	3.061033E-17	NAN
8.200500E+03	3.033696E-17	NAN
8.226000E+03	2.998125E-17	NAN
8.251600E+03	2.625541E-17	NAN
8.277200E+03	2.078144E-17	NAN
8.302700E+03	1.926750E-17	NAN
8.328300E+03	2.104987E-17	NAN
8.353900E+03	2.225774E-17	NAN
8.379500E+03	2.255723E-17	NAN
8.405000E+03	2.293100E-17	NAN
8.430600E+03	2.407791E-17	NAN
8.456200E+03	2.356176E-17	NAN
8.481700E+03	2.149749E-17	NAN
8.507300E+03	2.372289E-17	NAN
8.532900E+03	3.137049E-17	NAN
8.558400E+03	3.906167E-17	NAN
8.584000E+03	4.165351E-17	NAN
8.609600E+03	4.007354E-17	NAN
8.635200E+03	4.016504E-17	NAN
8.660700E+03	4.318907E-17	NAN
8.686300E+03	4.406619E-17	NAN
8.711900E+03	4.357426E-17	NAN
8.737400E+03	4.678095E-17	NAN
8.763000E+03	5.414471E-17	NAN
8.788600E+03	6.063383E-17	NAN
8.814200E+03	5.898964E-17	NAN
8.839700E+03	5.188494E-17	NAN
8.865300E+03	4.893992E-17	NAN
8.890900E+03	5.221278E-17	NAN
8.916400E+03	5.727379E-17	NAN
8.942000E+03	5.726937E-17	NAN
8.967600E+03	5.152199E-17	NAN
8.993200E+03	4.782289E-17	NAN
9.018700E+03	4.680662E-17	NAN
9.044300E+03	4.485753E-17	NAN
9.069900E+03	4.176497E-17	NAN
9.095400E+03	3.763351E-17	NAN
9.121000E+03	3.449362E-17	NAN
9.146600E+03	3.381672E-17	NAN
9.172100E+03	3.197997E-17	NAN
9.197700E+03	3.010007E-17	NAN
9.223300E+03	3.045180E-17	NAN
9.240000E+03	2.758428E-17	1.955442E-18
9.280000E+03	2.658817E-17	2.076356E-18
9.320000E+03	2.575017E-17	2.180966E-18
9.360000E+03	2.506446E-17	2.273968E-18
9.400000E+03	2.452194E-17	2.359397E-18
9.440000E+03	2.411477E-17	2.441123E-18
9.480000E+03	2.382815E-17	2.522068E-18
9.520000E+03	2.364668E-17	2.604909E-18
9.560000E+03	2.355055E-17	2.691908E-18
9.600000E+03	2.352113E-17	2.785771E-18
9.640000E+03	2.353636E-17	2.889371E-18
9.680000E+03	2.357670E-17	3.006609E-18
9.720000E+03	2.362653E-17	3.142684E-18
9.760000E+03	2.366814E-17	3.303087E-18
9.800000E+03	2.369420E-17	3.494706E-18
9.840000E+03	2.369357E-17	3.723008E-18
9.880000E+03	2.366380E-17	3.992805E-18
9.920000E+03	2.360038E-17	4.305753E-18
9.960000E+03	2.350410E-17	4.661004E-18
1.000000E+04	2.337428E-17	5.054053E-18
1.004000E+04	2.321307E-17	5.478182E-18
1.008000E+04	2.302520E-17	5.925797E-18
1.012000E+04	2.281209E-17	6.388348E-18
1.016000E+04	2.257688E-17	6.858328E-18
1.020000E+04	2.232444E-17	7.329856E-18
1.024000E+04	2.205563E-17	7.796956E-18
1.028000E+04	2.177485E-17	8.255879E-18
1.032000E+04	2.148233E-17	8.702340E-18
