#wls	flux	fluxerr
1.600000E+03	7.035599E-18	8.355074E-18
1.640000E+03	7.087610E-18	8.328406E-18
1.680000E+03	7.143775E-18	8.302623E-18
1.720000E+03	7.204035E-18	8.277379E-18
1.760000E+03	7.270310E-18	8.254573E-18
1.800000E+03	7.342517E-18	8.233735E-18
1.840000E+03	7.421551E-18	8.215472E-18
1.880000E+03	7.507319E-18	8.199241E-18
1.920000E+03	7.602641E-18	8.187626E-18
1.960000E+03	7.706416E-18	8.178855E-18
2.000000E+03	7.822379E-18	8.176259E-18
2.040000E+03	7.951319E-18	8.179868E-18
2.080000E+03	8.094965E-18	8.190580E-18
2.120000E+03	8.255012E-18	8.209104E-18
2.160000E+03	8.433123E-18	8.235962E-18
2.200000E+03	8.633755E-18	8.274187E-18
2.240000E+03	8.858469E-18	8.323711E-18
2.280000E+03	9.107863E-18	8.383405E-18
2.320000E+03	9.387169E-18	8.456200E-18
2.360000E+03	9.695049E-18	8.538765E-18
2.400000E+03	1.003479E-17	8.631780E-18
2.440000E+03	1.040597E-17	8.732460E-18
2.480000E+03	1.080907E-17	8.838737E-18
2.520000E+03	1.124550E-17	8.949153E-18
2.560000E+03	1.171482E-17	9.060647E-18
2.600000E+03	1.221935E-17	9.172176E-18
2.640000E+03	1.275954E-17	9.281107E-18
2.680000E+03	1.333501E-17	9.384095E-18
2.720000E+03	1.394895E-17	9.480224E-18
2.760000E+03	1.460009E-17	9.565330E-18
2.800000E+03	1.529164E-17	9.638169E-18
2.840000E+03	1.602419E-17	9.695578E-18
2.880000E+03	1.679835E-17	9.734389E-18
2.920000E+03	1.761657E-17	9.752405E-18
2.960000E+03	1.848393E-17	9.748646E-18
3.000000E+03	1.940983E-17	9.723875E-18
3.010000E+03	1.965233E-17	9.714788E-18
3.020000E+03	1.989880E-17	9.704162E-18
3.030000E+03	2.015011E-17	9.692336E-18
3.040000E+03	2.040626E-17	9.679218E-18
3.050000E+03	2.066810E-17	9.665117E-18
3.060000E+03	2.093564E-17	9.649928E-18
3.070000E+03	2.120801E-17	9.633154E-18
3.080000E+03	2.148693E-17	9.615476E-18
3.090000E+03	2.177155E-17	9.596395E-18
3.100000E+03	2.206272E-17	9.576182E-18
3.110000E+03	2.236044E-17	9.554720E-18
3.120000E+03	2.266557E-17	9.532251E-18
3.130000E+03	2.297726E-17	9.508293E-18
3.140000E+03	2.329723E-17	9.483427E-18
3.150000E+03	2.362376E-17	9.456830E-18
3.160000E+03	2.395943E-17	9.429398E-18
3.170000E+03	2.430338E-17	9.400647E-18
3.180000E+03	2.465562E-17	9.370442E-18
3.190000E+03	2.501703E-17	9.338968E-18
3.200000E+03	2.538844E-17	9.306389E-18
3.210000E+03	2.576904E-17	9.272240E-18
3.220000E+03	2.615968E-17	9.236682E-18
3.230000E+03	2.656038E-17	9.199564E-18
3.240000E+03	2.697284E-17	9.161312E-18
3.250000E+03	2.739626E-17	9.121471E-18
3.260000E+03	2.783064E-17	9.079886E-18
3.270000E+03	2.827771E-17	9.036949E-18
3.280000E+03	2.873665E-17	8.992222E-18
3.290000E+03	2.920834E-17	8.945811E-18
3.300000E+03	2.969281E-17	8.897556E-18
3.310000E+03	3.019096E-17	8.847551E-18
3.320000E+03	3.070282E-17	8.795634E-18
3.330000E+03	3.122929E-17	8.741892E-18
3.340000E+03	3.176958E-17	8.685936E-18
3.350000E+03	3.232544E-17	8.628084E-18
3.360000E+03	3.289609E-17	8.567970E-18
3.370000E+03	3.348244E-17	8.505683E-18
3.380000E+03	3.408457E-17	8.441101E-18
3.390000E+03	3.470174E-17	8.373915E-18
3.400000E+03	3.533572E-17	8.304442E-18
3.410000E+03	3.598493E-17	8.232211E-18
3.420000E+03	3.665117E-17	8.157556E-18
3.430000E+03	3.733287E-17	8.080067E-18
3.440000E+03	3.803102E-17	7.999925E-18
3.450000E+03	3.874407E-17	7.916801E-18
3.460000E+03	3.947303E-17	7.830934E-18
3.470000E+03	4.021721E-17	7.742245E-18
3.480000E+03	4.097511E-17	7.650551E-18
3.490000E+03	4.174693E-17	7.556043E-18
3.500000E+03	4.253120E-17	7.458652E-18
3.510000E+03	4.332644E-17	7.358382E-18
3.520000E+03	4.413288E-17	7.255589E-18
3.530000E+03	4.494825E-17	7.150268E-18
3.540000E+03	4.577279E-17	7.042894E-18
3.550000E+03	4.660341E-17	6.933486E-18
3.560000E+03	4.744122E-17	6.822773E-18
3.570000E+03	4.828316E-17	6.710912E-18
3.580000E+03	4.912869E-17	6.598477E-18
3.590000E+03	4.997643E-17	6.485936E-18
3.600000E+03	5.082420E-17	6.373673E-18
3.610000E+03	5.166978E-17	6.262097E-18
3.620000E+03	5.251348E-17	6.151924E-18
3.630000E+03	5.335474E-17	6.043742E-18
3.640000E+03	5.419385E-17	5.938212E-18
3.650000E+03	5.503103E-17	5.835942E-18
3.660000E+03	5.586649E-17	5.737493E-18
3.670000E+03	5.670043E-17	5.643366E-18
3.680000E+03	5.753300E-17	5.553988E-18
3.690000E+03	5.836522E-17	5.469796E-18
3.700000E+03	5.919718E-17	5.391069E-18
3.710000E+03	6.002811E-17	5.317928E-18
3.720000E+03	6.085890E-17	5.250578E-18
3.730000E+03	6.168954E-17	5.189068E-18
3.740000E+03	6.251912E-17	5.133298E-18
3.750000E+03	6.334927E-17	5.083315E-18
3.760000E+03	6.417821E-17	5.038828E-18
3.770000E+03	6.500670E-17	4.999699E-18
3.780000E+03	6.583470E-17	4.965681E-18
3.790000E+03	6.666130E-17	4.936431E-18
3.800000E+03	6.748820E-17	4.911767E-18
3.810000E+03	6.831366E-17	4.891230E-18
3.820000E+03	6.913930E-17	4.874595E-18
3.830000E+03	6.996314E-17	4.861360E-18
3.840000E+03	7.078573E-17	4.851203E-18
3.850000E+03	7.160664E-17	4.843751E-18
3.860000E+03	7.242624E-17	4.838702E-18
3.870000E+03	7.324222E-17	4.835606E-18
3.880000E+03	7.405580E-17	4.834298E-18
3.890000E+03	7.486469E-17	4.834420E-18
3.900000E+03	7.567023E-17	4.835892E-18
3.910000E+03	7.647204E-17	4.838541E-18
3.920000E+03	7.726808E-17	4.842086E-18
3.930000E+03	7.806082E-17	4.846540E-18
3.940000E+03	7.884824E-17	4.851646E-18
3.950000E+03	7.963008E-17	4.857258E-18
3.960000E+03	8.040781E-17	4.863354E-18
3.970000E+03	8.117916E-17	4.869711E-18
3.980000E+03	8.194450E-17	4.876278E-18
3.990000E+03	8.270406E-17	4.883021E-18
4.000000E+03	8.345531E-17	4.889759E-18
4.010000E+03	8.419936E-17	4.896516E-18
4.020000E+03	8.493548E-17	4.903219E-18
4.030000E+03	8.566114E-17	4.909702E-18
4.040000E+03	8.637854E-17	4.916058E-18
4.050000E+03	8.708533E-17	4.922125E-18
4.060000E+03	8.778116E-17	4.927856E-18
4.070000E+03	8.846770E-17	4.933293E-18
4.080000E+03	8.914305E-17	4.938282E-18
4.090000E+03	8.980821E-17	4.942841E-18
4.100000E+03	9.046337E-17	4.946942E-18
4.110000E+03	9.110885E-17	4.950581E-18
4.120000E+03	9.174511E-17	4.953768E-18
4.130000E+03	9.237284E-17	4.956508E-18
4.140000E+03	9.299199E-17	4.958772E-18
4.150000E+03	9.360462E-17	4.960651E-18
4.160000E+03	9.421119E-17	4.962138E-18
4.170000E+03	9.481428E-17	4.963346E-18
4.180000E+03	9.541377E-17	4.964266E-18
4.190000E+03	9.601248E-17	4.965040E-18
4.200000E+03	9.661231E-17	4.965772E-18
4.210000E+03	9.721324E-17	4.966463E-18
4.220000E+03	9.781695E-17	4.967172E-18
4.230000E+03	9.842501E-17	4.967935E-18
4.240000E+03	9.903685E-17	4.968671E-18
4.250000E+03	9.965353E-17	4.969349E-18
4.260000E+03	1.002750E-16	4.969879E-18
4.270000E+03	1.009010E-16	4.970171E-18
4.280000E+03	1.015304E-16	4.970079E-18
4.290000E+03	1.021629E-16	4.969529E-18
4.300000E+03	1.027972E-16	4.968433E-18
4.310000E+03	1.034340E-16	4.966819E-18
4.320000E+03	1.040700E-16	4.964575E-18
4.330000E+03	1.047058E-16	4.961823E-18
4.340000E+03	1.053387E-16	4.958568E-18
4.350000E+03	1.059679E-16	4.954933E-18
4.360000E+03	1.065934E-16	4.951078E-18
4.370000E+03	1.072127E-16	4.947011E-18
4.380000E+03	1.078260E-16	4.942837E-18
4.390000E+03	1.084346E-16	4.938655E-18
4.400000E+03	1.090401E-16	4.934519E-18
4.410000E+03	1.096441E-16	4.930437E-18
4.420000E+03	1.102461E-16	4.926294E-18
4.430000E+03	1.108476E-16	4.922016E-18
4.440000E+03	1.114509E-16	4.917562E-18
4.450000E+03	1.120555E-16	4.912738E-18
4.460000E+03	1.126615E-16	4.907352E-18
4.470000E+03	1.132693E-16	4.901204E-18
4.480000E+03	1.138801E-16	4.894132E-18
4.490000E+03	1.144920E-16	4.885801E-18
4.500000E+03	1.151039E-16	4.875918E-18
