#wls	flux	fluxerr
1.600000E+03	2.816668E-18	3.353186E-18
1.640000E+03	2.832969E-18	3.337684E-18
1.680000E+03	2.851087E-18	3.322865E-18
1.720000E+03	2.871070E-18	3.308679E-18
1.760000E+03	2.892974E-18	3.295074E-18
1.800000E+03	2.916293E-18	3.281359E-18
1.840000E+03	2.942772E-18	3.269371E-18
1.880000E+03	2.971358E-18	3.257771E-18
1.920000E+03	3.003273E-18	3.247737E-18
1.960000E+03	3.038035E-18	3.238550E-18
2.000000E+03	3.076322E-18	3.230735E-18
2.040000E+03	3.118840E-18	3.224791E-18
2.080000E+03	3.165127E-18	3.219976E-18
2.120000E+03	3.215914E-18	3.216763E-18
2.160000E+03	3.271354E-18	3.214998E-18
2.200000E+03	3.331607E-18	3.214511E-18
2.240000E+03	3.397468E-18	3.215712E-18
2.280000E+03	3.468506E-18	3.217805E-18
2.320000E+03	3.545549E-18	3.221158E-18
2.360000E+03	3.628819E-18	3.225524E-18
2.400000E+03	3.717895E-18	3.230071E-18
2.440000E+03	3.813661E-18	3.235096E-18
2.480000E+03	3.916372E-18	3.240295E-18
2.520000E+03	4.026297E-18	3.245341E-18
2.560000E+03	4.143026E-18	3.249346E-18
2.600000E+03	4.267520E-18	3.252494E-18
2.640000E+03	4.400080E-18	3.254394E-18
2.680000E+03	4.540298E-18	3.254113E-18
2.720000E+03	4.689918E-18	3.252252E-18
2.760000E+03	4.848558E-18	3.247826E-18
2.800000E+03	5.016550E-18	3.240355E-18
2.840000E+03	5.194986E-18	3.229813E-18
2.880000E+03	5.384233E-18	3.215651E-18
2.920000E+03	5.586223E-18	3.198207E-18
2.960000E+03	5.802180E-18	3.177268E-18
3.000000E+03	6.033366E-18	3.152565E-18
3.010000E+03	6.093826E-18	3.145832E-18
3.020000E+03	6.155531E-18	3.138934E-18
3.030000E+03	6.218492E-18	3.131857E-18
3.040000E+03	6.282718E-18	3.124585E-18
3.050000E+03	6.348218E-18	3.117103E-18
3.060000E+03	6.415004E-18	3.109398E-18
3.070000E+03	6.483083E-18	3.101453E-18
3.080000E+03	6.552466E-18	3.093255E-18
3.090000E+03	6.624000E-18	3.085179E-18
3.100000E+03	6.696021E-18	3.076426E-18
3.110000E+03	6.771062E-18	3.068142E-18
3.120000E+03	6.846607E-18	3.059152E-18
3.130000E+03	6.924358E-18	3.050203E-18
3.140000E+03	7.004332E-18	3.041271E-18
3.150000E+03	7.085689E-18	3.031962E-18
3.160000E+03	7.168435E-18	3.022262E-18
3.170000E+03	7.254310E-18	3.012878E-18
3.180000E+03	7.341601E-18	3.003059E-18
3.190000E+03	7.431187E-18	2.993146E-18
3.200000E+03	7.523085E-18	2.983114E-18
3.210000E+03	7.618188E-18	2.973281E-18
3.220000E+03	7.714756E-18	2.962932E-18
3.230000E+03	7.813679E-18	2.952391E-18
3.240000E+03	7.915860E-18	2.941965E-18
3.250000E+03	8.020429E-18	2.931292E-18
3.260000E+03	8.128295E-18	2.920673E-18
3.270000E+03	8.238577E-18	2.909753E-18
3.280000E+03	8.353097E-18	2.899141E-18
3.290000E+03	8.469158E-18	2.887861E-18
3.300000E+03	8.589492E-18	2.876822E-18
3.310000E+03	8.713213E-18	2.865678E-18
3.320000E+03	8.840335E-18	2.854399E-18
3.330000E+03	8.970873E-18	2.842955E-18
3.340000E+03	9.105765E-18	2.831606E-18
3.350000E+03	9.244103E-18	2.820027E-18
3.360000E+03	9.385895E-18	2.808192E-18
3.370000E+03	9.533021E-18	2.796628E-18
3.380000E+03	9.683627E-18	2.784744E-18
3.390000E+03	9.839602E-18	2.773052E-18
3.400000E+03	1.000002E-17	2.761245E-18
3.410000E+03	1.016488E-17	2.749293E-18
3.420000E+03	1.033420E-17	2.737171E-18
3.430000E+03	1.050893E-17	2.725102E-18
3.440000E+03	1.068908E-17	2.713051E-18
3.450000E+03	1.087465E-17	2.700987E-18
3.460000E+03	1.106564E-17	2.688884E-18
3.470000E+03	1.126204E-17	2.676717E-18
3.480000E+03	1.146385E-17	2.664468E-18
3.490000E+03	1.167203E-17	2.652342E-18
3.500000E+03	1.188657E-17	2.640318E-18
3.510000E+03	1.210646E-17	2.628165E-18
3.520000E+03	1.233364E-17	2.616302E-18
3.530000E+03	1.256613E-17	2.604301E-18
3.540000E+03	1.280684E-17	2.592778E-18
3.550000E+03	1.305276E-17	2.581126E-18
3.560000E+03	1.330583E-17	2.569758E-18
3.570000E+03	1.356600E-17	2.558685E-18
3.580000E+03	1.383420E-17	2.548109E-18
3.590000E+03	1.410837E-17	2.537686E-18
3.600000E+03	1.438942E-17	2.527639E-18
3.610000E+03	1.467826E-17	2.518187E-18
3.620000E+03	1.497480E-17	2.509370E-18
3.630000E+03	1.527792E-17	2.501075E-18
3.640000E+03	1.558953E-17	2.493695E-18
3.650000E+03	1.590746E-17	2.486970E-18
3.660000E+03	1.623359E-17	2.481296E-18
3.670000E+03	1.656675E-17	2.476591E-18
3.680000E+03	1.690678E-17	2.472942E-18
3.690000E+03	1.725551E-17	2.470732E-18
3.700000E+03	1.761072E-17	2.469748E-18
3.710000E+03	1.797321E-17	2.470224E-18
3.720000E+03	1.834274E-17	2.472243E-18
3.730000E+03	1.871907E-17	2.475883E-18
3.740000E+03	1.910194E-17	2.481218E-18
3.750000E+03	1.949210E-17	2.488444E-18
3.760000E+03	1.988924E-17	2.497606E-18
3.770000E+03	2.029203E-17	2.508614E-18
3.780000E+03	2.070013E-17	2.521493E-18
3.790000E+03	2.111524E-17	2.536497E-18
3.800000E+03	2.153495E-17	2.553365E-18
3.810000E+03	2.196091E-17	2.572306E-18
3.820000E+03	2.239066E-17	2.593029E-18
3.830000E+03	2.282583E-17	2.615699E-18
3.840000E+03	2.326493E-17	2.640108E-18
3.850000E+03	2.370750E-17	2.666148E-18
3.860000E+03	2.415304E-17	2.693697E-18
3.870000E+03	2.460205E-17	2.722731E-18
3.880000E+03	2.505299E-17	2.752986E-18
3.890000E+03	2.550531E-17	2.784305E-18
3.900000E+03	2.595944E-17	2.816634E-18
3.910000E+03	2.641378E-17	2.849694E-18
3.920000E+03	2.686874E-17	2.883421E-18
3.930000E+03	2.732169E-17	2.917432E-18
3.940000E+03	2.777501E-17	2.951883E-18
3.950000E+03	2.822508E-17	2.986294E-18
3.960000E+03	2.867228E-17	3.020622E-18
3.970000E+03	2.911697E-17	3.054829E-18
3.980000E+03	2.955754E-17	3.088682E-18
3.990000E+03	2.999244E-17	3.121966E-18
4.000000E+03	3.042306E-17	3.154781E-18
4.010000E+03	3.084692E-17	3.186843E-18
4.020000E+03	3.126451E-17	3.218183E-18
4.030000E+03	3.167446E-17	3.248655E-18
4.040000E+03	3.207732E-17	3.278322E-18
4.050000E+03	3.247187E-17	3.307074E-18
4.060000E+03	3.285787E-17	3.334912E-18
4.070000E+03	3.323428E-17	3.361764E-18
4.080000E+03	3.360197E-17	3.387758E-18
4.090000E+03	3.396097E-17	3.412942E-18
4.100000E+03	3.430964E-17	3.437198E-18
4.110000E+03	3.465003E-17	3.460779E-18
4.120000E+03	3.497983E-17	3.483500E-18
4.130000E+03	3.530130E-17	3.505627E-18
4.140000E+03	3.561498E-17	3.527251E-18
4.150000E+03	3.591898E-17	3.548210E-18
4.160000E+03	3.621579E-17	3.568772E-18
