#wls	flux	fluxerr
1.600000E+03	1.569939E-17	1.878833E-17
1.640000E+03	1.594639E-17	1.889154E-17
1.680000E+03	1.621229E-17	1.900523E-17
1.720000E+03	1.649967E-17	1.913130E-17
1.760000E+03	1.680761E-17	1.926745E-17
1.800000E+03	1.714187E-17	1.941895E-17
1.840000E+03	1.749965E-17	1.958112E-17
1.880000E+03	1.788480E-17	1.975672E-17
1.920000E+03	1.829771E-17	1.994445E-17
1.960000E+03	1.874030E-17	2.014459E-17
2.000000E+03	1.921281E-17	2.035541E-17
2.040000E+03	1.971696E-17	2.057666E-17
2.080000E+03	2.025283E-17	2.080621E-17
2.120000E+03	2.082195E-17	2.104333E-17
2.160000E+03	2.142274E-17	2.128401E-17
2.200000E+03	2.205662E-17	2.152720E-17
2.240000E+03	2.272347E-17	2.177019E-17
2.280000E+03	2.342750E-17	2.201429E-17
2.320000E+03	2.417417E-17	2.226157E-17
2.360000E+03	2.496723E-17	2.251207E-17
2.400000E+03	2.581444E-17	2.276899E-17
2.440000E+03	2.672183E-17	2.303332E-17
2.480000E+03	2.769510E-17	2.330519E-17
2.520000E+03	2.873969E-17	2.358396E-17
2.560000E+03	2.985948E-17	2.386716E-17
2.600000E+03	3.106085E-17	2.415383E-17
2.640000E+03	3.234734E-17	2.444025E-17
2.680000E+03	3.372116E-17	2.472130E-17
2.720000E+03	3.518585E-17	2.499259E-17
2.760000E+03	3.674125E-17	2.524683E-17
2.800000E+03	3.838626E-17	2.547615E-17
2.840000E+03	4.011777E-17	2.567160E-17
2.880000E+03	4.193208E-17	2.582433E-17
2.920000E+03	4.383711E-17	2.593293E-17
2.960000E+03	4.585067E-17	2.600121E-17
3.000000E+03	4.800010E-17	2.603681E-17
3.010000E+03	4.856176E-17	2.604123E-17
3.020000E+03	4.913537E-17	2.604473E-17
3.030000E+03	4.971861E-17	2.604590E-17
3.040000E+03	5.031497E-17	2.604643E-17
3.050000E+03	5.092332E-17	2.604550E-17
3.060000E+03	5.154366E-17	2.604296E-17
3.070000E+03	5.217717E-17	2.603921E-17
3.080000E+03	5.282503E-17	2.603465E-17
3.090000E+03	5.348610E-17	2.602851E-17
3.100000E+03	5.416274E-17	2.602172E-17
3.110000E+03	5.485381E-17	2.601355E-17
3.120000E+03	5.556051E-17	2.600435E-17
3.130000E+03	5.628403E-17	2.599446E-17
3.140000E+03	5.702442E-17	2.598368E-17
3.150000E+03	5.778061E-17	2.597131E-17
3.160000E+03	5.855607E-17	2.595869E-17
3.170000E+03	5.934861E-17	2.594463E-17
3.180000E+03	6.016059E-17	2.592993E-17
3.190000E+03	6.099211E-17	2.591442E-17
3.200000E+03	6.184326E-17	2.589790E-17
3.210000E+03	6.271418E-17	2.588023E-17
3.220000E+03	6.360723E-17	2.586215E-17
3.230000E+03	6.452145E-17	2.584306E-17
3.240000E+03	6.545700E-17	2.582280E-17
3.250000E+03	6.641516E-17	2.580170E-17
3.260000E+03	6.739724E-17	2.578006E-17
3.270000E+03	6.840234E-17	2.575732E-17
3.280000E+03	6.943180E-17	2.573383E-17
3.290000E+03	7.048586E-17	2.570948E-17
3.300000E+03	7.156590E-17	2.568462E-17
3.310000E+03	7.267109E-17	2.565880E-17
3.320000E+03	7.380175E-17	2.563201E-17
3.330000E+03	7.496042E-17	2.560499E-17
3.340000E+03	7.614525E-17	2.557702E-17
3.350000E+03	7.735773E-17	2.554852E-17
3.360000E+03	7.859937E-17	2.551990E-17
3.370000E+03	7.986842E-17	2.549057E-17
3.380000E+03	8.116754E-17	2.546134E-17
3.390000E+03	8.249503E-17	2.543169E-17
3.400000E+03	8.385144E-17	2.540183E-17
3.410000E+03	8.523843E-17	2.537233E-17
3.420000E+03	8.665550E-17	2.534311E-17
