#wls	flux	fluxerr
1.600000E+03	3.884940E-18	5.776442E-18
1.640000E+03	3.915603E-18	5.816826E-18
1.680000E+03	3.945552E-18	5.856012E-18
1.720000E+03	3.975453E-18	5.894992E-18
1.760000E+03	4.005272E-18	5.933718E-18
1.800000E+03	4.035702E-18	5.973215E-18
1.840000E+03	4.065256E-18	6.011288E-18
1.880000E+03	4.094619E-18	6.048949E-18
1.920000E+03	4.124492E-18	6.087238E-18
1.960000E+03	4.153356E-18	6.123915E-18
2.000000E+03	4.182656E-18	6.161116E-18
2.040000E+03	4.210851E-18	6.196572E-18
2.080000E+03	4.239402E-18	6.232441E-18
2.120000E+03	4.266747E-18	6.266428E-18
2.160000E+03	4.294364E-18	6.300713E-18
2.200000E+03	4.321445E-18	6.334110E-18
2.240000E+03	4.347159E-18	6.365412E-18
2.280000E+03	4.373012E-18	6.396830E-18
2.320000E+03	4.398178E-18	6.427160E-18
2.360000E+03	4.422606E-18	6.456334E-18
2.400000E+03	4.445447E-18	6.483123E-18
2.440000E+03	4.468239E-18	6.509778E-18
2.480000E+03	4.490138E-18	6.535076E-18
2.520000E+03	4.511092E-18	6.558950E-18
2.560000E+03	4.531050E-18	6.581334E-18
2.600000E+03	4.549961E-18	6.602165E-18
2.640000E+03	4.567777E-18	6.621380E-18
2.680000E+03	4.584448E-18	6.638917E-18
2.720000E+03	4.599926E-18	6.654719E-18
2.760000E+03	4.614167E-18	6.668729E-18
2.800000E+03	4.627952E-18	6.682085E-18
2.840000E+03	4.639588E-18	6.692354E-18
2.880000E+03	4.649859E-18	6.700678E-18
2.920000E+03	4.658728E-18	6.707013E-18
2.960000E+03	4.666991E-18	6.712515E-18
3.000000E+03	4.672953E-18	6.714755E-18
3.010000E+03	4.673794E-18	6.714391E-18
3.020000E+03	4.675374E-18	6.715091E-18
3.030000E+03	4.676859E-18	6.715659E-18
3.040000E+03	4.677416E-18	6.714898E-18
3.050000E+03	4.678710E-18	6.715200E-18
3.060000E+03	4.679076E-18	6.714174E-18
3.070000E+03	4.680179E-18	6.714209E-18
3.080000E+03	4.681186E-18	6.714110E-18
3.090000E+03	4.681262E-18	6.712681E-18
3.100000E+03	4.682075E-18	6.712313E-18
3.110000E+03	4.681956E-18	6.710616E-18
3.120000E+03	4.682574E-18	6.709977E-18
3.130000E+03	4.683093E-18	6.709203E-18
3.140000E+03	4.682681E-18	6.707099E-18
3.150000E+03	4.683003E-18	6.706052E-18
3.160000E+03	4.682393E-18	6.703677E-18
3.170000E+03	4.682518E-18	6.702358E-18
3.180000E+03	4.682543E-18	6.700901E-18
3.190000E+03	4.681636E-18	6.698117E-18
3.200000E+03	4.681462E-18	6.696387E-18
3.210000E+03	4.680355E-18	6.693330E-18
3.220000E+03	4.679981E-18	6.691325E-18
3.230000E+03	4.679507E-18	6.689184E-18
3.240000E+03	4.678101E-18	6.685716E-18
3.250000E+03	4.677426E-18	6.683299E-18
3.260000E+03	4.675820E-18	6.679558E-18
3.270000E+03	4.674944E-18	6.676867E-18
3.280000E+03	4.673967E-18	6.674039E-18
3.290000E+03	4.672059E-18	6.669888E-18
3.300000E+03	4.670881E-18	6.666785E-18
3.310000E+03	4.668773E-18	6.662361E-18
3.320000E+03	4.667393E-18	6.658984E-18
3.330000E+03	4.665912E-18	6.655470E-18
3.340000E+03	4.663503E-18	6.650638E-18
3.350000E+03	4.661821E-18	6.646851E-18
3.360000E+03	4.660038E-18	6.642927E-18
3.370000E+03	4.657328E-18	6.637689E-18
3.380000E+03	4.655344E-18	6.633493E-18
3.390000E+03	4.652434E-18	6.627986E-18
3.400000E+03	4.650250E-18	6.623519E-18
3.410000E+03	4.647965E-18	6.618918E-18
3.420000E+03	4.644756E-18	6.613008E-18
3.430000E+03	4.642272E-18	6.608137E-18
3.440000E+03	4.639688E-18	6.603133E-18
3.450000E+03	4.636182E-18	6.596824E-18
3.460000E+03	4.633400E-18	6.591553E-18
3.470000E+03	4.629698E-18	6.584981E-18
3.480000E+03	4.626718E-18	6.579445E-18
3.490000E+03	4.623639E-18	6.573777E-18
3.500000E+03	4.619643E-18	6.566813E-18
3.510000E+03	4.616369E-18	6.560883E-18
3.520000E+03	4.612997E-18	6.554822E-18
3.530000E+03	4.608711E-18	6.547471E-18
3.540000E+03	4.605145E-18	6.541152E-18
3.550000E+03	4.600667E-18	6.533546E-18
3.560000E+03	4.596908E-18	6.526970E-18
3.570000E+03	4.593054E-18	6.520267E-18
3.580000E+03	4.588291E-18	6.512283E-18
3.590000E+03	4.584247E-18	6.505328E-18
3.600000E+03	4.580107E-18	6.498246E-18
3.610000E+03	4.575064E-18	6.489891E-18
3.620000E+03	4.570737E-18	6.482561E-18
3.630000E+03	4.566317E-18	6.475108E-18
3.640000E+03	4.560997E-18	6.466388E-18
3.650000E+03	4.556392E-18	6.458691E-18
3.660000E+03	4.550891E-18	6.449732E-18
3.670000E+03	4.546104E-18	6.441795E-18
3.680000E+03	4.541226E-18	6.433738E-18
3.690000E+03	4.535456E-18	6.424426E-18
3.700000E+03	4.530399E-18	6.416133E-18
3.710000E+03	4.525253E-18	6.407724E-18
3.720000E+03	4.519220E-18	6.398067E-18
3.730000E+03	4.513898E-18	6.389428E-18
3.740000E+03	4.507693E-18	6.379546E-18
3.750000E+03	4.502199E-18	6.370681E-18
3.760000E+03	4.496618E-18	6.361702E-18
3.770000E+03	4.490159E-18	6.351490E-18
3.780000E+03	4.484410E-18	6.342292E-18
3.790000E+03	4.478576E-18	6.332984E-18
3.800000E+03	4.471870E-18	6.322450E-18
3.810000E+03	4.465872E-18	6.312927E-18
3.820000E+03	4.459004E-18	6.302185E-18
3.830000E+03	4.452844E-18	6.292452E-18
3.840000E+03	4.446603E-18	6.282615E-18
3.850000E+03	4.439499E-18	6.271567E-18
3.860000E+03	4.433101E-18	6.261527E-18
3.870000E+03	4.426625E-18	6.251385E-18
3.880000E+03	4.419291E-18	6.240041E-18
3.890000E+03	4.412662E-18	6.229702E-18
3.900000E+03	4.405180E-18	6.218168E-18
3.910000E+03	4.398401E-18	6.207636E-18
3.920000E+03	4.391548E-18	6.197009E-18
3.930000E+03	4.383848E-18	6.185197E-18
3.940000E+03	4.376851E-18	6.174384E-18
3.950000E+03	4.369781E-18	6.163479E-18
3.960000E+03	4.361872E-18	6.151399E-18
3.970000E+03	4.354663E-18	6.140316E-18
