#wls	flux	fluxerr
1.600000E+03	4.731552E-18	6.787204E-18
1.640000E+03	4.794645E-18	6.863999E-18
1.680000E+03	4.858521E-18	6.941352E-18
1.720000E+03	4.924008E-18	7.020433E-18
1.760000E+03	4.990202E-18	7.099943E-18
1.800000E+03	5.057047E-18	7.179793E-18
1.840000E+03	5.124481E-18	7.259890E-18
1.880000E+03	5.192436E-18	7.340134E-18
1.920000E+03	5.261766E-18	7.421723E-18
1.960000E+03	5.330546E-18	7.501940E-18
2.000000E+03	5.400555E-18	7.583291E-18
2.040000E+03	5.471734E-18	7.665684E-18
2.080000E+03	5.542070E-18	7.746303E-18
2.120000E+03	5.613389E-18	7.827709E-18
2.160000E+03	5.684617E-18	7.908401E-18
2.200000E+03	5.755630E-18	7.988222E-18
2.240000E+03	5.827316E-18	8.068413E-18
2.280000E+03	5.898546E-18	8.147416E-18
2.320000E+03	5.969175E-18	8.225052E-18
2.360000E+03	6.039055E-18	8.301133E-18
2.400000E+03	6.109087E-18	8.376921E-18
2.440000E+03	6.177001E-18	8.449325E-18
2.480000E+03	6.245837E-18	8.522529E-18
2.520000E+03	6.312212E-18	8.591940E-18
2.560000E+03	6.378115E-18	8.660301E-18
2.600000E+03	6.441177E-18	8.724430E-18
2.640000E+03	6.504530E-18	8.788606E-18
2.680000E+03	6.564665E-18	8.848122E-18
2.720000E+03	6.623628E-18	8.905781E-18
2.760000E+03	6.680112E-18	8.959864E-18
2.800000E+03	6.733922E-18	9.010161E-18
2.840000E+03	6.786020E-18	9.058004E-18
2.880000E+03	6.833920E-18	9.100123E-18
2.920000E+03	6.879744E-18	9.139403E-18
2.960000E+03	6.923328E-18	9.175669E-18
3.000000E+03	6.962167E-18	9.205653E-18
3.010000E+03	6.972176E-18	9.213550E-18
3.020000E+03	6.980777E-18	9.219591E-18
3.030000E+03	6.989138E-18	9.225320E-18
3.040000E+03	6.998431E-18	9.232285E-18
3.050000E+03	7.006306E-18	9.237385E-18
3.060000E+03	7.015110E-18	9.243716E-18
3.070000E+03	7.022490E-18	9.248178E-18
3.080000E+03	7.030795E-18	9.253867E-18
3.090000E+03	7.037670E-18	9.257682E-18
3.100000E+03	7.045468E-18	9.262720E-18
3.110000E+03	7.053008E-18	9.267429E-18
3.120000E+03	7.059111E-18	9.270259E-18
3.130000E+03	7.066130E-18	9.274306E-18
3.140000E+03	7.071707E-18	9.276471E-18
3.150000E+03	7.078198E-18	9.279848E-18
3.160000E+03	7.084422E-18	9.282887E-18
3.170000E+03	7.089196E-18	9.284042E-18
3.180000E+03	7.094880E-18	9.286402E-18
3.190000E+03	7.099110E-18	9.286875E-18
3.200000E+03	7.104247E-18	9.288550E-18
3.210000E+03	7.109107E-18	9.289880E-18
3.220000E+03	7.113690E-18	9.290864E-18
3.230000E+03	7.116813E-18	9.289960E-18
3.240000E+03	7.120836E-18	9.290249E-18
3.250000E+03	7.124577E-18	9.290189E-18
3.260000E+03	7.126855E-18	9.288241E-18
