#wls	flux	fluxerr
1.600000E+03	3.971096E-18	5.886486E-18
1.640000E+03	4.004281E-18	5.929857E-18
1.680000E+03	4.036772E-18	5.972042E-18
1.720000E+03	4.069983E-18	6.015132E-18
1.760000E+03	4.102419E-18	6.056918E-18
1.800000E+03	4.135511E-18	6.099517E-18
1.840000E+03	4.167737E-18	6.140687E-18
1.880000E+03	4.200550E-18	6.182567E-18
1.920000E+03	4.233161E-18	6.224001E-18
1.960000E+03	4.264760E-18	6.263800E-18
2.000000E+03	4.296825E-18	6.304143E-18
2.040000E+03	4.328549E-18	6.343844E-18
2.080000E+03	4.359880E-18	6.382835E-18
2.120000E+03	4.390768E-18	6.421047E-18
2.160000E+03	4.421160E-18	6.458406E-18
2.200000E+03	4.451000E-18	6.494841E-18
2.240000E+03	4.480235E-18	6.530278E-18
2.280000E+03	4.508807E-18	6.564641E-18
2.320000E+03	4.536660E-18	6.597856E-18
2.360000E+03	4.563735E-18	6.629847E-18
2.400000E+03	4.589975E-18	6.660537E-18
2.440000E+03	4.616145E-18	6.691047E-18
2.480000E+03	4.640541E-18	6.718913E-18
2.520000E+03	4.663924E-18	6.745251E-18
2.560000E+03	4.687073E-18	6.771197E-18
2.600000E+03	4.708261E-18	6.794264E-18
2.640000E+03	4.729105E-18	6.816800E-18
2.680000E+03	4.747868E-18	6.836309E-18
2.720000E+03	4.766182E-18	6.855156E-18
2.760000E+03	4.782300E-18	6.870836E-18
2.800000E+03	4.797870E-18	6.885734E-18
2.840000E+03	4.811993E-18	6.898566E-18
2.880000E+03	4.823764E-18	6.908050E-18
2.920000E+03	4.834852E-18	6.916588E-18
2.960000E+03	4.844359E-18	6.922907E-18
3.000000E+03	4.852245E-18	6.926962E-18
3.010000E+03	4.853313E-18	6.926694E-18
3.020000E+03	4.855139E-18	6.927513E-18
3.030000E+03	4.856860E-18	6.928186E-18
3.040000E+03	4.857613E-18	6.927484E-18
3.050000E+03	4.859124E-18	6.927866E-18
3.060000E+03	4.860529E-18	6.928102E-18
3.070000E+03	4.861827E-18	6.928190E-18
3.080000E+03	4.862156E-18	6.926902E-18
3.090000E+03	4.863241E-18	6.926695E-18
3.100000E+03	4.864217E-18	6.926340E-18
3.110000E+03	4.864223E-18	6.924608E-18
