#wls	flux	fluxerr
1.600000E+03	3.269049E-18	3.964430E-18
1.640000E+03	3.318975E-18	3.987317E-18
1.680000E+03	3.372163E-18	4.011868E-18
1.720000E+03	3.428106E-18	4.037299E-18
1.760000E+03	3.488255E-18	4.065128E-18
1.800000E+03	3.551454E-18	4.093792E-18
1.840000E+03	3.619899E-18	4.125594E-18
1.880000E+03	3.691750E-18	4.158167E-18
1.920000E+03	3.769290E-18	4.193826E-18
1.960000E+03	3.851355E-18	4.230959E-18
2.000000E+03	3.939630E-18	4.271098E-18
2.040000E+03	4.033677E-18	4.313398E-18
2.080000E+03	4.133783E-18	4.357788E-18
2.120000E+03	4.241801E-18	4.405796E-18
2.160000E+03	4.356560E-18	4.455725E-18
2.200000E+03	4.480818E-18	4.509895E-18
2.240000E+03	4.612610E-18	4.565751E-18
2.280000E+03	4.754838E-18	4.625586E-18
2.320000E+03	4.908059E-18	4.689241E-18
2.360000E+03	5.071985E-18	4.755701E-18
2.400000E+03	5.248073E-18	4.825556E-18
2.440000E+03	5.438802E-18	4.900192E-18
2.480000E+03	5.643101E-18	4.977652E-18
2.520000E+03	5.863595E-18	5.059229E-18
2.560000E+03	6.102138E-18	5.145335E-18
2.600000E+03	6.358700E-18	5.234663E-18
2.640000E+03	6.637304E-18	5.329135E-18
2.680000E+03	6.938086E-18	5.427276E-18
2.720000E+03	7.264348E-18	5.529985E-18
2.760000E+03	7.618522E-18	5.637213E-18
2.800000E+03	8.003167E-18	5.748770E-18
2.840000E+03	8.420964E-18	5.864305E-18
2.880000E+03	8.875899E-18	5.984093E-18
2.920000E+03	9.372169E-18	6.108179E-18
2.960000E+03	9.914169E-18	6.236349E-18
3.000000E+03	1.050646E-17	6.368097E-18
3.010000E+03	1.066381E-17	6.402025E-18
3.020000E+03	1.082391E-17	6.435646E-18
3.030000E+03	1.098678E-17	6.468925E-18
3.040000E+03	1.115507E-17	6.503360E-18
3.050000E+03	1.132619E-17	6.537363E-18
3.060000E+03	1.150150E-17	6.571658E-18
3.070000E+03	1.167970E-17	6.605435E-18
3.080000E+03	1.186349E-17	6.640164E-18
3.090000E+03	1.205159E-17	6.675032E-18
3.100000E+03	1.224266E-17	6.709235E-18
3.110000E+03	1.243946E-17	6.744221E-18
3.120000E+03	1.264066E-17	6.779180E-18
3.130000E+03	1.284631E-17	6.814057E-18
3.140000E+03	1.305642E-17	6.848792E-18
3.150000E+03	1.327243E-17	6.884058E-18
3.160000E+03	1.349156E-17	6.918329E-18
3.170000E+03	1.371808E-17	6.953724E-18
3.180000E+03	1.394776E-17	6.988000E-18
3.190000E+03	1.418492E-17	7.023250E-18
3.200000E+03	1.442528E-17	7.057254E-18
3.210000E+03	1.467319E-17	7.092077E-18
3.220000E+03	1.492579E-17	7.126225E-18
3.230000E+03	1.518454E-17	7.160327E-18
3.240000E+03	1.544949E-17	7.194302E-18
3.250000E+03	1.572064E-17	7.228070E-18
3.260000E+03	1.599802E-17	7.261548E-18
3.270000E+03	1.628164E-17	7.294653E-18
3.280000E+03	1.657150E-17	7.327302E-18
3.290000E+03	1.686915E-17	7.360078E-18
3.300000E+03	1.717306E-17	7.392221E-18
3.310000E+03	1.748323E-17	7.423649E-18
3.320000E+03	1.780119E-17	7.454928E-18
3.330000E+03	1.812539E-17	7.485316E-18
3.340000E+03	1.845737E-17	7.515369E-18
3.350000E+03	1.879711E-17	7.544992E-18
3.360000E+03	1.914460E-17	7.574086E-18
3.370000E+03	1.949981E-17	7.602560E-18
3.380000E+03	1.986429E-17	7.630932E-18
3.390000E+03	2.023483E-17	7.657880E-18
3.400000E+03	2.061294E-17	7.683937E-18
3.410000E+03	2.100181E-17	7.710204E-18
3.420000E+03	2.139652E-17	7.734802E-18
3.430000E+03	2.180185E-17	7.759413E-18
3.440000E+03	2.221449E-17	7.782780E-18
3.450000E+03	2.263595E-17	7.805400E-18
3.460000E+03	2.306613E-17	7.827192E-18
3.470000E+03	2.350492E-17	7.848081E-18
3.480000E+03	2.395218E-17	7.867997E-18
3.490000E+03	2.440943E-17	7.887416E-18
3.500000E+03	2.487485E-17	7.905732E-18
3.510000E+03	2.534994E-17	7.923424E-18
3.520000E+03	2.583283E-17	7.939915E-18
3.530000E+03	2.632669E-17	7.956201E-18
3.540000E+03	2.682963E-17	7.971717E-18
3.550000E+03	2.733970E-17	7.985941E-18
3.560000E+03	2.786003E-17	7.999856E-18
3.570000E+03	2.839037E-17	8.013437E-18
3.580000E+03	2.892871E-17	8.026195E-18
3.590000E+03	2.947645E-17	8.038618E-18
3.600000E+03	3.003325E-17	8.050720E-18
3.610000E+03	3.059703E-17	8.062072E-18
3.620000E+03	3.117085E-17	8.073625E-18
3.630000E+03	3.175259E-17	8.084971E-18
3.640000E+03	3.234353E-17	8.096605E-18
3.650000E+03	3.294149E-17	8.108156E-18
3.660000E+03	3.354773E-17	8.120129E-18
3.670000E+03	3.416173E-17	8.132598E-18
3.680000E+03	3.478296E-17	8.145650E-18
3.690000E+03	3.541086E-17	8.159375E-18
3.700000E+03	3.604657E-17	8.174264E-18
3.710000E+03	3.668601E-17	8.189625E-18
3.720000E+03	3.733373E-17	8.206721E-18
3.730000E+03	3.798558E-17	8.224866E-18
3.740000E+03	3.864434E-17	8.244896E-18
3.750000E+03	3.930580E-17	8.266141E-18
3.760000E+03	3.997093E-17	8.289041E-18
3.770000E+03	4.064068E-17	8.314002E-18
3.780000E+03	4.131248E-17	8.340702E-18
3.790000E+03	4.198723E-17	8.369508E-18
3.800000E+03	4.266231E-17	8.400074E-18
3.810000E+03	4.333855E-17	8.432721E-18
3.820000E+03	4.401501E-17	8.467401E-18
3.830000E+03	4.469073E-17	8.504045E-18
3.840000E+03	4.536473E-17	8.542564E-18
3.850000E+03	4.603601E-17	8.582844E-18
3.860000E+03	4.670354E-17	8.624752E-18
3.870000E+03	4.736794E-17	8.668441E-18
3.880000E+03	4.802647E-17	8.713423E-18
3.890000E+03	4.867808E-17	8.759509E-18
3.900000E+03	4.932332E-17	8.806788E-18
3.910000E+03	4.995946E-17	8.854743E-18
3.920000E+03	5.058704E-17	8.903432E-18
3.930000E+03	5.120334E-17	8.952330E-18
3.940000E+03	5.180733E-17	9.001199E-18
3.950000E+03	5.239954E-17	9.050078E-18
3.960000E+03	5.297736E-17	9.098450E-18
3.970000E+03	5.354140E-17	9.146355E-18
3.980000E+03	5.408760E-17	9.193034E-18
3.990000E+03	5.461819E-17	9.238812E-18
4.000000E+03	5.513083E-17	9.283226E-18
4.010000E+03	5.562328E-17	9.325849E-18
4.020000E+03	5.609644E-17	9.366781E-18
4.030000E+03	5.654829E-17	9.405641E-18
4.040000E+03	5.697843E-17	9.442323E-18
4.050000E+03	5.738803E-17	9.476985E-18
4.060000E+03	5.777401E-17	9.509087E-18
4.070000E+03	5.813637E-17	9.538608E-18
4.080000E+03	5.847666E-17	9.565774E-18
4.090000E+03	5.879234E-17	9.590150E-18
4.100000E+03	5.908385E-17	9.611792E-18
4.110000E+03	5.935314E-17	9.630994E-18
4.120000E+03	5.959820E-17	9.647412E-18
4.130000E+03	5.981995E-17	9.661171E-18
4.140000E+03	6.001810E-17	9.672200E-18
4.150000E+03	6.019512E-17	9.680866E-18
4.160000E+03	6.034973E-17	9.686928E-18
4.170000E+03	6.048336E-17	9.690576E-18
4.180000E+03	6.059751E-17	9.692007E-18
4.190000E+03	6.069137E-17	9.691036E-18
4.200000E+03	6.076666E-17	9.687885E-18
4.210000E+03	6.082515E-17	9.682774E-18
4.220000E+03	6.086748E-17	9.675738E-18
4.230000E+03	6.089436E-17	9.666821E-18
4.240000E+03	6.090654E-17	9.656073E-18
4.250000E+03	6.090594E-17	9.643725E-18
4.260000E+03	6.089440E-17	9.629997E-18
4.270000E+03	6.087161E-17	9.614766E-18
4.280000E+03	6.083831E-17	9.598084E-18
4.290000E+03	6.079737E-17	9.580332E-18
4.300000E+03	6.074939E-17	9.561548E-18
4.310000E+03	6.069497E-17	9.541764E-18
4.320000E+03	6.063463E-17	9.521014E-18
4.330000E+03	6.057082E-17	9.499631E-18
4.340000E+03	6.050385E-17	9.477625E-18
