#wls	flux	fluxerr
1.600000E+03	3.181682E-18	3.779137E-18
1.640000E+03	3.195118E-18	3.755330E-18
1.680000E+03	3.210985E-18	3.732836E-18
1.720000E+03	3.227511E-18	3.709485E-18
1.760000E+03	3.246554E-18	3.687319E-18
1.800000E+03	3.268168E-18	3.666255E-18
1.840000E+03	3.291795E-18	3.645519E-18
1.880000E+03	3.318108E-18	3.625711E-18
1.920000E+03	3.347798E-18	3.607405E-18
1.960000E+03	3.380947E-18	3.590481E-18
2.000000E+03	3.418276E-18	3.575470E-18
2.040000E+03	3.459890E-18	3.562217E-18
2.080000E+03	3.505899E-18	3.550554E-18
2.120000E+03	3.557718E-18	3.541594E-18
2.160000E+03	3.614846E-18	3.534467E-18
2.200000E+03	3.678089E-18	3.529582E-18
2.240000E+03	3.746953E-18	3.526049E-18
2.280000E+03	3.822943E-18	3.524847E-18
2.320000E+03	3.904913E-18	3.524435E-18
2.360000E+03	3.993726E-18	3.525121E-18
2.400000E+03	4.089593E-18	3.526568E-18
2.440000E+03	4.192036E-18	3.527832E-18
2.480000E+03	4.301966E-18	3.529138E-18
2.520000E+03	4.418914E-18	3.529518E-18
2.560000E+03	4.543106E-18	3.528583E-18
2.600000E+03	4.674776E-18	3.525921E-18
2.640000E+03	4.814166E-18	3.521103E-18
2.680000E+03	4.961524E-18	3.513686E-18
2.720000E+03	5.117102E-18	3.503208E-18
2.760000E+03	5.281159E-18	3.489196E-18
2.800000E+03	5.453190E-18	3.470684E-18
2.840000E+03	5.634199E-18	3.447699E-18
2.880000E+03	5.822878E-18	3.418841E-18
2.920000E+03	6.021004E-18	3.384614E-18
2.960000E+03	6.229613E-18	3.344997E-18
3.000000E+03	6.449767E-18	3.299943E-18
3.010000E+03	6.506233E-18	3.287568E-18
3.020000E+03	6.564663E-18	3.275431E-18
3.030000E+03	6.623434E-18	3.262703E-18
3.040000E+03	6.683367E-18	3.249780E-18
3.050000E+03	6.744469E-18	3.236653E-18
3.060000E+03	6.805922E-18	3.222917E-18
3.070000E+03	6.869382E-18	3.209347E-18
3.080000E+03	6.933200E-18	3.195154E-18
3.090000E+03	6.999045E-18	3.181098E-18
3.100000E+03	7.066093E-18	3.166780E-18
3.110000E+03	7.133512E-18	3.151820E-18
3.120000E+03	7.202983E-18	3.136953E-18
3.130000E+03	7.273677E-18	3.121796E-18
3.140000E+03	7.346445E-18	3.106697E-18
3.150000E+03	7.420452E-18	3.091282E-18
3.160000E+03	7.495702E-18	3.075544E-18
3.170000E+03	7.573057E-18	3.059820E-18
3.180000E+03	7.651669E-18	3.043750E-18
3.190000E+03	7.733265E-18	3.028002E-18
3.200000E+03	7.816138E-18	3.011880E-18
3.210000E+03	7.901157E-18	2.995708E-18
3.220000E+03	7.988333E-18	2.979470E-18
3.230000E+03	8.077678E-18	2.963150E-18
3.240000E+03	8.169200E-18	2.946735E-18
3.250000E+03	8.262909E-18	2.930209E-18
3.260000E+03	8.359695E-18	2.913869E-18
3.270000E+03	8.459572E-18	2.897688E-18
3.280000E+03	8.561671E-18	2.881348E-18
3.290000E+03	8.666888E-18	2.865132E-18
3.300000E+03	8.775236E-18	2.849021E-18
3.310000E+03	8.886728E-18	2.832996E-18
3.320000E+03	9.001376E-18	2.817040E-18
3.330000E+03	9.120089E-18	2.801415E-18
3.340000E+03	9.241985E-18	2.785822E-18
3.350000E+03	9.367974E-18	2.770519E-18
3.360000E+03	9.498073E-18	2.755484E-18
3.370000E+03	9.631387E-18	2.740438E-18
3.380000E+03	9.769741E-18	2.725888E-18
3.390000E+03	9.912239E-18	2.711556E-18
3.400000E+03	1.005981E-17	2.697678E-18
3.410000E+03	1.021246E-17	2.684233E-18
3.420000E+03	1.036928E-17	2.670967E-18
3.430000E+03	1.053213E-17	2.658347E-18
3.440000E+03	1.069916E-17	2.645891E-18
3.450000E+03	1.087223E-17	2.634056E-18
3.460000E+03	1.105134E-17	2.622831E-18
3.470000E+03	1.123649E-17	2.612204E-18
3.480000E+03	1.142770E-17	2.602173E-18
3.490000E+03	1.162495E-17	2.592737E-18
3.500000E+03	1.182917E-17	2.584108E-18
3.510000E+03	1.203942E-17	2.576082E-18
3.520000E+03	1.225662E-17	2.568875E-18
3.530000E+03	1.248076E-17	2.562495E-18
3.540000E+03	1.271181E-17	2.556959E-18
3.550000E+03	1.294975E-17	2.552286E-18
3.560000E+03	1.319548E-17	2.548687E-18
3.570000E+03	1.344899E-17	2.546183E-18
3.580000E+03	1.371021E-17	2.544800E-18
3.590000E+03	1.397813E-17	2.544394E-18
3.600000E+03	1.425462E-17	2.545354E-18
3.610000E+03	1.453864E-17	2.547541E-18
3.620000E+03	1.483109E-17	2.551163E-18
3.630000E+03	1.513089E-17	2.556094E-18
3.640000E+03	1.543893E-17	2.562542E-18
3.650000E+03	1.575510E-17	2.570548E-18
3.660000E+03	1.607830E-17	2.579996E-18
3.670000E+03	1.641035E-17	2.591241E-18
3.680000E+03	1.675012E-17	2.604162E-18
3.690000E+03	1.709747E-17	2.618796E-18
3.700000E+03	1.745222E-17	2.635174E-18
3.710000E+03	1.781517E-17	2.653467E-18
3.720000E+03	1.818514E-17	2.673546E-18
3.730000E+03	1.856192E-17	2.695425E-18
3.740000E+03	1.894723E-17	2.719387E-18
3.750000E+03	1.933791E-17	2.745004E-18
3.760000E+03	1.973662E-17	2.772677E-18
3.770000E+03	2.014016E-17	2.801965E-18
3.780000E+03	2.055118E-17	2.833242E-18
3.790000E+03	2.096741E-17	2.866186E-18
3.800000E+03	2.138854E-17	2.900741E-18
3.810000E+03	2.181619E-17	2.937102E-18
3.820000E+03	2.224707E-17	2.974795E-18
3.830000E+03	2.268375E-17	3.014123E-18
3.840000E+03	2.312294E-17	3.054600E-18
3.850000E+03	2.356715E-17	3.096507E-18
3.860000E+03	2.401308E-17	3.139349E-18
3.870000E+03	2.446225E-17	3.183263E-18
3.880000E+03	2.491328E-17	3.228002E-18
3.890000E+03	2.536574E-17	3.273442E-18
3.900000E+03	2.581823E-17	3.319334E-18
3.910000E+03	2.627226E-17	3.365799E-18
3.920000E+03	2.672643E-17	3.412590E-18
3.930000E+03	2.717935E-17	3.459462E-18
3.940000E+03	2.763061E-17	3.506299E-18
3.950000E+03	2.808075E-17	3.553108E-18
3.960000E+03	2.852844E-17	3.599662E-18
3.970000E+03	2.897328E-17	3.645863E-18
3.980000E+03	2.941401E-17	3.691502E-18
3.990000E+03	2.985217E-17	3.736733E-18
4.000000E+03	3.028466E-17	3.781133E-18
4.010000E+03	3.071311E-17	3.824874E-18
4.020000E+03	3.113637E-17	3.867791E-18
4.030000E+03	3.155336E-17	3.909732E-18
4.040000E+03	3.196490E-17	3.950783E-18
4.050000E+03	3.237000E-17	3.990817E-18
4.060000E+03	3.276959E-17	4.029941E-18
4.070000E+03	3.316191E-17	4.067939E-18
4.080000E+03	3.354711E-17	4.104832E-18
4.090000E+03	3.392626E-17	4.140757E-18
4.100000E+03	3.429875E-17	4.175641E-18
4.110000E+03	3.466491E-17	4.209530E-18
4.120000E+03	3.502426E-17	4.242373E-18
4.130000E+03	3.537813E-17	4.274335E-18
4.140000E+03	3.572535E-17	4.305273E-18
4.150000E+03	3.606736E-17	4.335362E-18
4.160000E+03	3.640399E-17	4.364576E-18
4.170000E+03	3.673678E-17	4.393090E-18
4.180000E+03	3.706483E-17	4.420785E-18
4.190000E+03	3.738980E-17	4.447837E-18
4.200000E+03	3.771171E-17	4.474229E-18
4.210000E+03	3.803146E-17	4.500038E-18
4.220000E+03	3.834999E-17	4.525339E-18
4.230000E+03	3.866742E-17	4.550110E-18
4.240000E+03	3.898474E-17	4.574422E-18
4.250000E+03	3.930292E-17	4.598341E-18
4.260000E+03	3.962293E-17	4.621925E-18
4.270000E+03	3.994495E-17	4.645140E-18
4.280000E+03	4.026919E-17	4.667945E-18
4.290000E+03	4.059812E-17	4.690565E-18
4.300000E+03	4.093112E-17	4.712857E-18
4.310000E+03	4.126832E-17	4.734764E-18
4.320000E+03	4.161209E-17	4.756484E-18
4.330000E+03	4.196170E-17	4.777857E-18
4.340000E+03	4.231865E-17	4.798975E-18
4.350000E+03	4.268214E-17	4.819662E-18
4.360000E+03	4.305354E-17	4.839992E-18
4.370000E+03	4.343339E-17	4.859941E-18
4.380000E+03	4.382143E-17	4.879390E-18
4.390000E+03	4.421807E-17	4.898297E-18
4.400000E+03	4.462360E-17	4.916606E-18
4.410000E+03	4.503751E-17	4.934168E-18
4.420000E+03	4.546067E-17	4.950987E-18
4.430000E+03	4.589309E-17	4.966973E-18
4.440000E+03	4.633397E-17	4.981944E-18
4.450000E+03	4.678311E-17	4.995790E-18
4.460000E+03	4.724096E-17	5.008467E-18
4.470000E+03	4.770566E-17	5.019691E-18
4.480000E+03	4.817670E-17	5.029324E-18
4.490000E+03	4.865418E-17	5.037299E-18
4.500000E+03	4.913665E-17	5.043393E-18
4.510000E+03	4.962253E-17	5.047381E-18
4.520000E+03	5.011089E-17	5.049115E-18
4.530000E+03	5.060068E-17	5.048451E-18
4.540000E+03	5.109076E-17	5.045249E-18
4.550000E+03	5.157917E-17	5.039309E-18
4.560000E+03	5.206533E-17	5.030589E-18
4.570000E+03	5.254712E-17	5.018922E-18
4.580000E+03	5.302238E-17	5.004166E-18
4.590000E+03	5.349033E-17	4.986347E-18
4.600000E+03	5.394946E-17	4.965454E-18
4.610000E+03	5.439748E-17	4.941444E-18
4.620000E+03	5.483283E-17	4.914388E-18
4.630000E+03	5.525323E-17	4.884340E-18
4.640000E+03	5.565789E-17	4.851539E-18
4.650000E+03	5.604534E-17	4.816213E-18
4.660000E+03	5.641342E-17	4.778590E-18
4.670000E+03	5.676079E-17	4.739030E-18
4.680000E+03	5.708620E-17	4.697955E-18
4.690000E+03	5.738851E-17	4.655859E-18
4.700000E+03	5.766670E-17	4.613302E-18
4.710000E+03	5.791917E-17	4.570850E-18
4.720000E+03	5.814592E-17	4.529245E-18
4.730000E+03	5.834566E-17	4.489164E-18
4.740000E+03	5.851871E-17	4.451436E-18
4.750000E+03	5.866414E-17	4.416804E-18
4.760000E+03	5.878193E-17	4.386067E-18
4.770000E+03	5.887228E-17	4.360005E-18
4.780000E+03	5.893488E-17	4.339292E-18
4.790000E+03	5.897113E-17	4.324613E-18
4.800000E+03	5.898272E-17	4.316518E-18
4.810000E+03	5.897026E-17	4.315268E-18
4.820000E+03	5.893690E-17	4.321071E-18
4.830000E+03	5.888332E-17	4.333719E-18
4.840000E+03	5.881330E-17	4.353036E-18
4.850000E+03	5.872940E-17	4.378615E-18
4.860000E+03	5.863364E-17	4.409917E-18
4.870000E+03	5.852944E-17	4.446460E-18
