#wls	flux	fluxerr
1.600000E+03	5.368968E-18	7.302382E-18
1.640000E+03	5.478362E-18	7.421628E-18
1.680000E+03	5.591682E-18	7.544402E-18
1.720000E+03	5.709003E-18	7.670713E-18
1.760000E+03	5.830397E-18	7.800557E-18
1.800000E+03	5.955927E-18	7.933922E-18
1.840000E+03	6.085650E-18	8.070784E-18
1.880000E+03	6.218558E-18	8.209709E-18
1.920000E+03	6.356784E-18	8.353420E-18
1.960000E+03	6.499316E-18	8.500473E-18
2.000000E+03	6.646169E-18	8.650786E-18
2.040000E+03	6.798478E-18	8.805732E-18
2.080000E+03	6.953973E-18	8.962262E-18
2.120000E+03	7.114913E-18	9.123202E-18
2.160000E+03	7.280106E-18	9.286916E-18
2.200000E+03	7.450697E-18	9.454770E-18
2.240000E+03	7.624157E-18	9.623463E-18
2.280000E+03	7.804094E-18	9.797475E-18
2.320000E+03	7.987902E-18	9.973430E-18
2.360000E+03	8.175389E-18	1.015103E-17
2.400000E+03	8.369002E-18	1.033325E-17
2.440000E+03	8.564538E-18	1.051482E-17
2.480000E+03	8.765772E-18	1.070037E-17
2.520000E+03	8.969689E-18	1.088616E-17
2.560000E+03	9.178755E-18	1.107516E-17
2.600000E+03	9.389772E-18	1.126349E-17
2.640000E+03	9.603731E-18	1.145239E-17
2.680000E+03	9.820166E-18	1.164130E-17
2.720000E+03	1.003856E-17	1.182968E-17
2.760000E+03	1.025834E-17	1.201692E-17
2.800000E+03	1.047889E-17	1.220237E-17
2.840000E+03	1.070111E-17	1.238719E-17
2.880000E+03	1.092273E-17	1.256888E-17
2.920000E+03	1.114297E-17	1.274669E-17
2.960000E+03	1.136101E-17	1.291987E-17
3.000000E+03	1.157598E-17	1.308764E-17
3.010000E+03	1.163026E-17	1.312992E-17
3.020000E+03	1.168409E-17	1.317156E-17
3.030000E+03	1.173578E-17	1.321071E-17
3.040000E+03	1.178863E-17	1.325106E-17
3.050000E+03	1.184261E-17	1.329259E-17
3.060000E+03	1.189442E-17	1.333158E-17
3.070000E+03	1.194568E-17	1.336988E-17
3.080000E+03	1.199805E-17	1.340933E-17
3.090000E+03	1.204818E-17	1.344619E-17
3.100000E+03	1.209938E-17	1.348419E-17
3.110000E+03	1.214999E-17	1.352144E-17
3.120000E+03	1.220164E-17	1.355979E-17
3.130000E+03	1.225099E-17	1.359550E-17
3.140000E+03	1.229968E-17	1.363044E-17
3.150000E+03	1.234939E-17	1.366643E-17
3.160000E+03	1.239841E-17	1.370162E-17
3.170000E+03	1.244674E-17	1.373599E-17
3.180000E+03	1.249435E-17	1.376952E-17
3.190000E+03	1.254123E-17	1.380221E-17
3.200000E+03	1.258737E-17	1.383404E-17
3.210000E+03	1.263444E-17	1.386686E-17
3.220000E+03	1.267903E-17	1.389693E-17
3.230000E+03	1.272453E-17	1.392798E-17
3.240000E+03	1.276922E-17	1.395811E-17
3.250000E+03	1.281308E-17	1.398734E-17
3.260000E+03	1.285781E-17	1.401748E-17
3.270000E+03	1.289999E-17	1.404483E-17
3.280000E+03	1.294299E-17	1.407309E-17
3.290000E+03	1.298341E-17	1.409853E-17
3.300000E+03	1.302464E-17	1.412486E-17
3.310000E+03	1.306495E-17	1.415020E-17
3.320000E+03	1.310433E-17	1.417455E-17
3.330000E+03	1.314448E-17	1.419973E-17
3.340000E+03	1.318197E-17	1.422207E-17
3.350000E+03	1.322019E-17	1.424522E-17
3.360000E+03	1.325743E-17	1.426734E-17
3.370000E+03	1.329197E-17	1.428659E-17
3.380000E+03	1.332720E-17	1.430663E-17
3.390000E+03	1.336312E-17	1.432743E-17
3.400000E+03	1.339629E-17	1.434535E-17
3.410000E+03	1.343013E-17	1.436401E-17
3.420000E+03	1.346120E-17	1.437978E-17
3.430000E+03	1.349290E-17	1.439627E-17
3.440000E+03	1.352352E-17	1.441167E-17
3.450000E+03	1.355305E-17	1.442598E-17
3.460000E+03	1.358148E-17	1.443917E-17
3.470000E+03	1.360879E-17	1.445126E-17
3.480000E+03	1.363667E-17	1.446402E-17
3.490000E+03	1.366342E-17	1.447566E-17
3.500000E+03	1.368734E-17	1.448438E-17
3.510000E+03	1.371179E-17	1.449376E-17
3.520000E+03	1.373509E-17	1.450201E-17
3.530000E+03	1.375722E-17	1.450911E-17
3.540000E+03	1.377986E-17	1.451684E-17
3.550000E+03	1.379964E-17	1.452166E-17
3.560000E+03	1.381990E-17	1.452710E-17
3.570000E+03	1.383730E-17	1.452963E-17
3.580000E+03	1.385518E-17	1.453276E-17
3.590000E+03	1.387185E-17	1.453475E-17
3.600000E+03	1.388731E-17	1.453558E-17
3.610000E+03	1.390156E-17	1.453526E-17
3.620000E+03	1.391460E-17	1.453379E-17
3.630000E+03	1.392807E-17	1.453290E-17
3.640000E+03	1.393868E-17	1.452913E-17
3.650000E+03	1.394970E-17	1.452594E-17
3.660000E+03	1.395950E-17	1.452160E-17
3.670000E+03	1.396808E-17	1.451611E-17
3.680000E+03	1.397543E-17	1.450949E-17
3.690000E+03	1.398155E-17	1.450173E-17
3.700000E+03	1.398646E-17	1.449284E-17
3.710000E+03	1.399015E-17	1.448283E-17
3.720000E+03	1.399262E-17	1.447170E-17
3.730000E+03	1.399548E-17	1.446112E-17
3.740000E+03	1.399713E-17	1.444943E-17
3.750000E+03	1.399596E-17	1.443499E-17
3.760000E+03	1.399519E-17	1.442109E-17
3.770000E+03	1.399322E-17	1.440611E-17
3.780000E+03	1.399005E-17	1.439005E-17
3.790000E+03	1.398569E-17	1.437292E-17
3.800000E+03	1.398016E-17	1.435473E-17
3.810000E+03	1.397345E-17	1.433549E-17
3.820000E+03	1.396713E-17	1.431680E-17
3.830000E+03	1.395809E-17	1.429548E-17
3.840000E+03	1.394791E-17	1.427315E-17
3.850000E+03	1.393813E-17	1.425139E-17
3.860000E+03	1.392568E-17	1.422706E-17
3.870000E+03	1.391364E-17	1.420331E-17
3.880000E+03	1.390049E-17	1.417858E-17
