#wls	flux	fluxerr
1.600000E+03	5.306289E-18	6.971625E-18
1.640000E+03	5.431008E-18	7.096639E-18
1.680000E+03	5.559982E-18	7.224497E-18
1.720000E+03	5.696252E-18	7.358970E-18
1.760000E+03	5.838120E-18	7.497651E-18
1.800000E+03	5.986779E-18	7.641865E-18
1.840000E+03	6.141429E-18	7.790373E-18
1.880000E+03	6.303302E-18	7.944517E-18
1.920000E+03	6.473715E-18	8.105702E-18
1.960000E+03	6.650764E-18	8.271280E-18
2.000000E+03	6.836864E-18	8.443998E-18
2.040000E+03	7.031159E-18	8.622507E-18
2.080000E+03	7.233865E-18	8.806790E-18
2.120000E+03	7.446387E-18	8.998260E-18
2.160000E+03	7.668994E-18	9.196911E-18
2.200000E+03	7.901935E-18	9.402710E-18
2.240000E+03	8.144157E-18	9.614075E-18
2.280000E+03	8.398408E-18	9.833916E-18
2.320000E+03	8.663605E-18	1.006060E-17
2.360000E+03	8.939889E-18	1.029393E-17
2.400000E+03	9.230155E-18	1.053689E-17
2.440000E+03	9.531769E-18	1.078607E-17
2.480000E+03	9.846183E-18	1.104277E-17
2.520000E+03	1.017341E-17	1.130665E-17
2.560000E+03	1.051492E-17	1.157897E-17
2.600000E+03	1.087065E-17	1.185932E-17
2.640000E+03	1.123888E-17	1.214547E-17
2.680000E+03	1.162249E-17	1.244024E-17
2.720000E+03	1.201956E-17	1.274127E-17
2.760000E+03	1.243125E-17	1.304954E-17
2.800000E+03	1.285701E-17	1.336422E-17
2.840000E+03	1.329611E-17	1.368440E-17
2.880000E+03	1.374766E-17	1.400902E-17
2.920000E+03	1.421237E-17	1.433875E-17
2.960000E+03	1.469087E-17	1.467418E-17
3.000000E+03	1.517997E-17	1.501216E-17
3.010000E+03	1.530261E-17	1.509579E-17
3.020000E+03	1.542682E-17	1.518050E-17
3.030000E+03	1.555259E-17	1.526626E-17
3.040000E+03	1.567803E-17	1.535120E-17
3.050000E+03	1.580496E-17	1.543716E-17
3.060000E+03	1.593149E-17	1.552225E-17
3.070000E+03	1.605947E-17	1.560829E-17
3.080000E+03	1.618698E-17	1.569342E-17
3.090000E+03	1.631396E-17	1.577761E-17
3.100000E+03	1.644422E-17	1.586451E-17
3.110000E+03	1.657197E-17	1.594857E-17
3.120000E+03	1.670293E-17	1.603529E-17
3.130000E+03	1.683131E-17	1.611911E-17
3.140000E+03	1.696283E-17	1.620553E-17
3.150000E+03	1.709361E-17	1.629084E-17
3.160000E+03	1.722361E-17	1.637501E-17
3.170000E+03	1.735471E-17	1.645984E-17
3.180000E+03	1.748689E-17	1.654531E-17
3.190000E+03	1.761816E-17	1.662955E-17
3.200000E+03	1.775042E-17	1.671436E-17
3.210000E+03	1.788167E-17	1.679787E-17
3.220000E+03	1.801384E-17	1.688190E-17
3.230000E+03	1.814490E-17	1.696456E-17
3.240000E+03	1.827678E-17	1.704766E-17
3.250000E+03	1.840944E-17	1.713118E-17
3.260000E+03	1.854085E-17	1.721324E-17
3.270000E+03	1.867295E-17	1.729565E-17
3.280000E+03	1.880569E-17	1.737836E-17
3.290000E+03	1.893704E-17	1.745951E-17
3.300000E+03	1.906893E-17	1.754090E-17
3.310000E+03	1.919931E-17	1.762066E-17
3.320000E+03	1.933014E-17	1.770059E-17
3.330000E+03	1.946136E-17	1.778065E-17
3.340000E+03	1.959092E-17	1.785899E-17
3.350000E+03	1.972077E-17	1.793738E-17
3.360000E+03	1.984885E-17	1.801398E-17
3.370000E+03	1.997912E-17	1.809239E-17
3.380000E+03	2.010550E-17	1.816712E-17
3.390000E+03	2.023397E-17	1.824357E-17
3.400000E+03	2.036045E-17	1.831809E-17
3.410000E+03	2.048689E-17	1.839245E-17
3.420000E+03	2.061124E-17	1.846482E-17
3.430000E+03	2.073744E-17	1.853874E-17
3.440000E+03	2.085944E-17	1.860882E-17
3.450000E+03	2.098319E-17	1.868037E-17
3.460000E+03	2.110461E-17	1.874980E-17
3.470000E+03	2.122567E-17	1.881884E-17
3.480000E+03	2.134431E-17	1.888570E-17
3.490000E+03	2.146446E-17	1.895388E-17
3.500000E+03	2.158208E-17	1.901980E-17
3.510000E+03	2.169712E-17	1.908344E-17
3.520000E+03	2.181350E-17	1.914828E-17
3.530000E+03	2.192719E-17	1.921077E-17
3.540000E+03	2.203814E-17	1.927090E-17
3.550000E+03	2.215027E-17	1.933210E-17
3.560000E+03	2.225955E-17	1.939088E-17
3.570000E+03	2.236594E-17	1.944721E-17
3.580000E+03	2.247334E-17	1.950450E-17
3.590000E+03	2.257775E-17	1.955929E-17
3.600000E+03	2.268110E-17	1.961326E-17
3.610000E+03	2.278136E-17	1.966469E-17
3.620000E+03	2.288242E-17	1.971693E-17
3.630000E+03	2.298031E-17	1.976656E-17
3.640000E+03	2.307499E-17	1.981359E-17
3.650000E+03	2.317031E-17	1.986133E-17
3.660000E+03	2.326234E-17	1.990641E-17
3.670000E+03	2.335104E-17	1.994883E-17
3.680000E+03	2.344025E-17	1.999187E-17
3.690000E+03	2.352605E-17	2.003219E-17
3.700000E+03	2.360842E-17	2.006981E-17
3.710000E+03	2.369117E-17	2.010796E-17
3.720000E+03	2.377042E-17	2.014337E-17
3.730000E+03	2.384806E-17	2.017764E-17
3.740000E+03	2.392216E-17	2.020915E-17
3.750000E+03	2.399458E-17	2.023950E-17
3.760000E+03	2.406529E-17	2.026866E-17
3.770000E+03	2.413427E-17	2.029662E-17
3.780000E+03	2.419962E-17	2.032179E-17
3.790000E+03	2.426133E-17	2.034419E-17
3.800000E+03	2.432310E-17	2.036692E-17
3.810000E+03	2.438121E-17	2.038686E-17
3.820000E+03	2.443564E-17	2.040403E-17
3.830000E+03	2.449006E-17	2.042148E-17
3.840000E+03	2.454079E-17	2.043616E-17
3.850000E+03	2.458784E-17	2.044808E-17
3.860000E+03	2.463302E-17	2.045875E-17
3.870000E+03	2.467631E-17	2.046818E-17
3.880000E+03	2.471594E-17	2.047488E-17
3.890000E+03	2.475367E-17	2.048034E-17
3.900000E+03	2.478776E-17	2.048310E-17
3.910000E+03	2.481997E-17	2.048464E-17
3.920000E+03	2.484856E-17	2.048353E-17
3.930000E+03	2.487528E-17	2.048122E-17
3.940000E+03	2.490015E-17	2.047771E-17
3.950000E+03	2.492146E-17	2.047160E-17
3.960000E+03	2.493923E-17	2.046293E-17
3.970000E+03	2.495520E-17	2.045312E-17
3.980000E+03	2.496937E-17	2.044219E-17
3.990000E+03	2.497842E-17	2.042740E-17
4.000000E+03	2.498740E-17	2.041289E-17
4.010000E+03	2.499135E-17	2.039462E-17
4.020000E+03	2.499526E-17	2.037666E-17
4.030000E+03	2.499424E-17	2.035501E-17
4.040000E+03	2.499160E-17	2.033239E-17
4.050000E+03	2.498575E-17	2.030751E-17
4.060000E+03	2.497835E-17	2.028171E-17
4.070000E+03	2.496784E-17	2.025372E-17
4.080000E+03	2.495428E-17	2.022359E-17
4.090000E+03	2.493929E-17	2.019264E-17
4.100000E+03	2.492134E-17	2.015964E-17
4.110000E+03	2.490049E-17	2.012463E-17
4.120000E+03	2.487682E-17	2.008766E-17
4.130000E+03	2.485191E-17	2.005003E-17
4.140000E+03	2.482427E-17	2.001053E-17
4.150000E+03	2.479399E-17	1.996922E-17
4.160000E+03	2.476111E-17	1.992615E-17
4.170000E+03	2.472573E-17	1.988139E-17
4.180000E+03	2.468936E-17	1.983615E-17
4.190000E+03	2.464914E-17	1.978814E-17
4.200000E+03	2.460806E-17	1.973976E-17
4.210000E+03	2.456472E-17	1.968987E-17
4.220000E+03	2.451778E-17	1.963742E-17
4.230000E+03	2.447015E-17	1.958472E-17
4.240000E+03	2.442049E-17	1.953070E-17
4.250000E+03	2.436885E-17	1.947541E-17
4.260000E+03	2.431532E-17	1.941890E-17
4.270000E+03	2.425997E-17	1.936123E-17
4.280000E+03	2.420152E-17	1.930139E-17
4.290000E+03	2.414275E-17	1.924158E-17
4.300000E+03	2.408104E-17	1.917972E-17
4.310000E+03	2.401914E-17	1.911798E-17
4.320000E+03	2.395446E-17	1.905433E-17
4.330000E+03	2.388842E-17	1.898986E-17
4.340000E+03	2.382106E-17	1.892463E-17
4.350000E+03	2.375121E-17	1.885768E-17
4.360000E+03	2.368146E-17	1.879110E-17
4.370000E+03	2.360937E-17	1.872291E-17
4.380000E+03	2.353627E-17	1.865419E-17
4.390000E+03	2.346099E-17	1.858401E-17
4.400000E+03	2.338485E-17	1.851340E-17
