#wls	flux	fluxerr
1.600000E+03	1.599681E-17	1.940020E-17
1.640000E+03	1.625922E-17	1.953413E-17
1.680000E+03	1.654336E-17	1.968268E-17
1.720000E+03	1.684917E-17	1.984466E-17
1.760000E+03	1.717801E-17	2.002049E-17
1.800000E+03	1.753254E-17	2.021200E-17
1.840000E+03	1.790940E-17	2.041393E-17
1.880000E+03	1.831245E-17	2.062931E-17
1.920000E+03	1.874102E-17	2.085588E-17
1.960000E+03	1.919440E-17	2.109130E-17
2.000000E+03	1.967050E-17	2.133171E-17
2.040000E+03	2.016859E-17	2.157482E-17
2.080000E+03	2.068531E-17	2.181556E-17
2.120000E+03	2.121492E-17	2.204652E-17
2.160000E+03	2.175580E-17	2.226489E-17
2.200000E+03	2.230146E-17	2.246302E-17
2.240000E+03	2.284709E-17	2.263536E-17
2.280000E+03	2.339065E-17	2.277938E-17
2.320000E+03	2.393262E-17	2.289517E-17
2.360000E+03	2.447698E-17	2.298608E-17
2.400000E+03	2.502863E-17	2.305607E-17
2.440000E+03	2.559218E-17	2.310855E-17
2.480000E+03	2.617527E-17	2.314927E-17
2.520000E+03	2.678185E-17	2.318029E-17
2.560000E+03	2.741779E-17	2.320503E-17
2.600000E+03	2.808558E-17	2.322369E-17
2.640000E+03	2.878871E-17	2.323714E-17
2.680000E+03	2.952862E-17	2.324444E-17
2.720000E+03	3.030692E-17	2.324475E-17
2.760000E+03	3.112541E-17	2.323736E-17
2.800000E+03	3.198520E-17	2.322108E-17
2.840000E+03	3.288783E-17	2.319507E-17
2.880000E+03	3.383704E-17	2.316015E-17
2.920000E+03	3.483523E-17	2.311615E-17
2.960000E+03	3.588976E-17	2.306627E-17
3.000000E+03	3.700581E-17	2.301210E-17
3.010000E+03	3.729638E-17	2.299889E-17
3.020000E+03	3.759087E-17	2.298533E-17
3.030000E+03	3.788935E-17	2.297143E-17
3.040000E+03	3.819356E-17	2.295824E-17
3.050000E+03	3.850271E-17	2.294522E-17
3.060000E+03	3.881685E-17	2.293240E-17
3.070000E+03	3.913690E-17	2.292028E-17
3.080000E+03	3.946207E-17	2.290836E-17
3.090000E+03	3.979243E-17	2.289668E-17
3.100000E+03	4.012974E-17	2.288620E-17
3.110000E+03	4.047239E-17	2.287598E-17
3.120000E+03	4.082132E-17	2.286653E-17
3.130000E+03	4.117578E-17	2.285740E-17
3.140000E+03	4.153833E-17	2.285000E-17
3.150000E+03	4.190662E-17	2.284299E-17
3.160000E+03	4.228157E-17	2.283686E-17
3.170000E+03	4.266411E-17	2.283209E-17
3.180000E+03	4.305435E-17	2.282871E-17
3.190000E+03	4.345082E-17	2.282592E-17
3.200000E+03	4.385606E-17	2.282504E-17
3.210000E+03	4.426860E-17	2.282528E-17
3.220000E+03	4.468940E-17	2.282711E-17
3.230000E+03	4.511781E-17	2.283020E-17
3.240000E+03	4.555481E-17	2.283503E-17
3.250000E+03	4.600056E-17	2.284165E-17
3.260000E+03	4.645526E-17	2.285017E-17
3.270000E+03	4.691829E-17	2.286026E-17
3.280000E+03	4.739067E-17	2.287241E-17
3.290000E+03	4.787260E-17	2.288672E-17
3.300000E+03	4.836353E-17	2.290292E-17
3.310000E+03	4.886446E-17	2.292149E-17
3.320000E+03	4.937488E-17	2.294218E-17
3.330000E+03	4.989582E-17	2.296547E-17
3.340000E+03	5.042676E-17	2.299113E-17
3.350000E+03	5.096800E-17	2.301931E-17
3.360000E+03	5.151982E-17	2.305013E-17
3.370000E+03	5.208255E-17	2.308376E-17
3.380000E+03	5.265649E-17	2.312033E-17
3.390000E+03	5.324120E-17	2.315968E-17
3.400000E+03	5.383782E-17	2.320230E-17
3.410000E+03	5.444514E-17	2.324770E-17
3.420000E+03	5.506511E-17	2.329671E-17
3.430000E+03	5.569655E-17	2.334886E-17
3.440000E+03	5.633988E-17	2.340434E-17
3.450000E+03	5.699551E-17	2.346335E-17
3.460000E+03	5.766310E-17	2.352575E-17
3.470000E+03	5.834388E-17	2.359208E-17
3.480000E+03	5.903754E-17	2.366222E-17
3.490000E+03	5.974377E-17	2.373606E-17
3.500000E+03	6.046307E-17	2.381382E-17
3.510000E+03	6.119518E-17	2.389540E-17
3.520000E+03	6.194139E-17	2.398134E-17
3.530000E+03	6.269991E-17	2.407093E-17
3.540000E+03	6.347207E-17	2.416471E-17
3.550000E+03	6.425764E-17	2.426260E-17
3.560000E+03	6.505722E-17	2.436483E-17
3.570000E+03	6.586982E-17	2.447101E-17
3.580000E+03	6.669528E-17	2.458109E-17
3.590000E+03	6.753497E-17	2.469559E-17
3.600000E+03	6.838718E-17	2.481385E-17
3.610000E+03	6.925333E-17	2.493637E-17
3.620000E+03	7.013326E-17	2.506309E-17
3.630000E+03	7.102606E-17	2.519365E-17
3.640000E+03	7.193159E-17	2.532796E-17
3.650000E+03	7.285051E-17	2.546624E-17
3.660000E+03	7.378191E-17	2.560812E-17
3.670000E+03	7.472726E-17	2.575405E-17
3.680000E+03	7.568484E-17	2.590340E-17
3.690000E+03	7.665533E-17	2.605634E-17
3.700000E+03	7.763862E-17	2.621275E-17
3.710000E+03	7.863539E-17	2.637280E-17
3.720000E+03	7.964473E-17	2.653607E-17
3.730000E+03	8.066733E-17	2.670273E-17
3.740000E+03	8.170306E-17	2.687261E-17
3.750000E+03	8.275263E-17	2.704585E-17
3.760000E+03	8.381594E-17	2.722228E-17
3.770000E+03	8.489369E-17	2.740201E-17
3.780000E+03	8.598578E-17	2.758485E-17
3.790000E+03	8.709207E-17	2.777062E-17
3.800000E+03	8.821501E-17	2.795995E-17
3.810000E+03	8.935278E-17	2.815207E-17
3.820000E+03	9.050698E-17	2.834733E-17
3.830000E+03	9.167927E-17	2.854604E-17
3.840000E+03	9.286868E-17	2.874772E-17
3.850000E+03	9.407598E-17	2.895238E-17
3.860000E+03	9.530289E-17	2.916035E-17
3.870000E+03	9.655023E-17	2.937163E-17
3.880000E+03	9.781887E-17	2.958626E-17
3.890000E+03	9.910877E-17	2.980398E-17
3.900000E+03	1.004218E-16	3.002506E-17
3.910000E+03	1.017587E-16	3.024952E-17
3.920000E+03	1.031207E-16	3.047735E-17
3.930000E+03	1.045087E-16	3.070856E-17
3.940000E+03	1.059236E-16	3.094314E-17
3.950000E+03	1.073675E-16	3.118135E-17
3.960000E+03	1.088416E-16	3.142320E-17
3.970000E+03	1.103460E-16	3.166839E-17
3.980000E+03	1.118839E-16	3.191746E-17
3.990000E+03	1.134556E-16	3.217012E-17
4.000000E+03	1.150634E-16	3.242663E-17
4.010000E+03	1.167086E-16	3.268698E-17
4.020000E+03	1.183916E-16	3.295083E-17
4.030000E+03	1.201160E-16	3.321875E-17
4.040000E+03	1.218824E-16	3.349041E-17
4.050000E+03	1.236933E-16	3.376606E-17
4.060000E+03	1.255506E-16	3.404568E-17
4.070000E+03	1.274559E-16	3.432920E-17
4.080000E+03	1.294111E-16	3.461658E-17
4.090000E+03	1.314193E-16	3.490806E-17
4.100000E+03	1.334813E-16	3.520326E-17
4.110000E+03	1.355992E-16	3.550210E-17
4.120000E+03	1.377775E-16	3.580511E-17
4.130000E+03	1.400161E-16	3.611156E-17
4.140000E+03	1.423185E-16	3.642164E-17
4.150000E+03	1.446872E-16	3.673521E-17
4.160000E+03	1.471246E-16	3.705212E-17
4.170000E+03	1.496333E-16	3.737218E-17
4.180000E+03	1.522160E-16	3.769520E-17
4.190000E+03	1.548756E-16	3.802095E-17
4.200000E+03	1.576148E-16	3.834916E-17
4.210000E+03	1.604366E-16	3.867954E-17
4.220000E+03	1.633440E-16	3.901176E-17
4.230000E+03	1.663387E-16	3.934511E-17
4.240000E+03	1.694238E-16	3.967917E-17
4.250000E+03	1.726040E-16	4.001382E-17
4.260000E+03	1.758826E-16	4.034855E-17
4.270000E+03	1.792599E-16	4.068209E-17
4.280000E+03	1.827409E-16	4.101413E-17
4.290000E+03	1.863289E-16	4.134399E-17
4.300000E+03	1.900275E-16	4.167089E-17
4.310000E+03	1.938403E-16	4.199399E-17
4.320000E+03	1.977691E-16	4.231198E-17
4.330000E+03	2.018209E-16	4.262459E-17
4.340000E+03	2.059959E-16	4.292997E-17
4.350000E+03	2.103014E-16	4.322766E-17
4.360000E+03	2.147411E-16	4.351637E-17
4.370000E+03	2.193207E-16	4.379507E-17
4.380000E+03	2.240441E-16	4.406225E-17
4.390000E+03	2.289172E-16	4.431665E-17
4.400000E+03	2.339439E-16	4.455651E-17
4.410000E+03	2.391325E-16	4.478071E-17
4.420000E+03	2.444870E-16	4.498722E-17
4.430000E+03	2.500114E-16	4.517383E-17
4.440000E+03	2.557143E-16	4.533901E-17
4.450000E+03	2.615998E-16	4.548022E-17
4.460000E+03	2.676742E-16	4.559518E-17
4.470000E+03	2.739464E-16	4.568182E-17
4.480000E+03	2.804178E-16	4.573663E-17
4.490000E+03	2.870973E-16	4.575714E-17
4.500000E+03	2.939913E-16	4.574026E-17
4.510000E+03	3.011029E-16	4.568220E-17
4.520000E+03	3.084381E-16	4.557941E-17
4.530000E+03	3.160023E-16	4.542804E-17
4.540000E+03	3.238006E-16	4.522398E-17
4.550000E+03	3.318376E-16	4.496286E-17
4.560000E+03	3.401139E-16	4.463959E-17
4.570000E+03	3.486292E-16	4.424880E-17
4.580000E+03	3.573919E-16	4.378605E-17
4.590000E+03	3.663957E-16	4.324497E-17
4.600000E+03	3.756359E-16	4.261928E-17
