#wls	flux	fluxerr
1.600000E+03	5.305483E-18	7.293851E-18
1.640000E+03	5.407175E-18	7.407364E-18
1.680000E+03	5.511356E-18	7.522789E-18
1.720000E+03	5.619972E-18	7.642716E-18
1.760000E+03	5.731137E-18	7.764500E-18
1.800000E+03	5.845841E-18	7.889420E-18
1.840000E+03	5.963090E-18	8.016062E-18
1.880000E+03	6.084932E-18	8.147113E-18
1.920000E+03	6.209309E-18	8.279739E-18
1.960000E+03	6.337241E-18	8.415239E-18
2.000000E+03	6.468713E-18	8.553521E-18
2.040000E+03	6.603695E-18	8.694477E-18
2.080000E+03	6.741005E-18	8.836494E-18
2.120000E+03	6.882834E-18	8.982384E-18
2.160000E+03	7.027984E-18	9.130514E-18
2.200000E+03	7.176354E-18	9.280699E-18
2.240000E+03	7.327823E-18	9.432733E-18
2.280000E+03	7.482246E-18	9.586385E-18
2.320000E+03	7.639453E-18	9.741403E-18
2.360000E+03	7.799248E-18	9.897508E-18
2.400000E+03	7.962701E-18	1.005603E-17
2.440000E+03	8.128305E-18	1.021505E-17
2.480000E+03	8.295776E-18	1.037419E-17
2.520000E+03	8.464798E-18	1.053309E-17
2.560000E+03	8.636398E-18	1.069303E-17
2.600000E+03	8.808858E-18	1.085191E-17
2.640000E+03	8.981762E-18	1.100926E-17
2.680000E+03	9.156090E-18	1.116634E-17
2.720000E+03	9.329963E-18	1.132092E-17
2.760000E+03	9.504328E-18	1.147424E-17
2.800000E+03	9.677202E-18	1.162399E-17
2.840000E+03	9.849500E-18	1.177139E-17
2.880000E+03	1.001914E-17	1.191407E-17
2.920000E+03	1.018702E-17	1.205324E-17
2.960000E+03	1.035097E-17	1.218650E-17
3.000000E+03	1.051186E-17	1.231504E-17
3.010000E+03	1.055105E-17	1.234580E-17
3.020000E+03	1.059135E-17	1.237781E-17
3.030000E+03	1.062964E-17	1.240742E-17
3.040000E+03	1.066904E-17	1.243826E-17
3.050000E+03	1.070640E-17	1.246668E-17
3.060000E+03	1.074484E-17	1.249632E-17
3.070000E+03	1.078279E-17	1.252533E-17
3.080000E+03	1.082024E-17	1.255373E-17
3.090000E+03	1.085718E-17	1.258148E-17
3.100000E+03	1.089358E-17	1.260859E-17
3.110000E+03	1.092945E-17	1.263504E-17
3.120000E+03	1.096477E-17	1.266084E-17
3.130000E+03	1.100111E-17	1.268778E-17
3.140000E+03	1.103530E-17	1.271221E-17
3.150000E+03	1.107049E-17	1.273778E-17
3.160000E+03	1.110350E-17	1.276082E-17
3.170000E+03	1.113750E-17	1.278498E-17
3.180000E+03	1.117088E-17	1.280843E-17
3.190000E+03	1.120364E-17	1.283114E-17
3.200000E+03	1.123576E-17	1.285312E-17
3.210000E+03	1.126723E-17	1.287436E-17
3.220000E+03	1.129805E-17	1.289485E-17
3.230000E+03	1.132980E-17	1.291640E-17
