#wls	flux	fluxerr
1.600000E+03	5.012671E-18	7.072077E-18
1.640000E+03	5.091752E-18	7.165212E-18
1.680000E+03	5.172217E-18	7.259416E-18
1.720000E+03	5.254951E-18	7.355906E-18
1.760000E+03	5.338076E-18	7.452030E-18
1.800000E+03	5.424351E-18	7.551617E-18
1.840000E+03	5.510909E-18	7.650646E-18
1.880000E+03	5.599595E-18	7.751665E-18
1.920000E+03	5.690376E-18	7.854600E-18
1.960000E+03	5.782204E-18	7.957984E-18
2.000000E+03	5.874985E-18	8.061674E-18
2.040000E+03	5.969646E-18	8.166933E-18
2.080000E+03	6.065070E-18	8.272213E-18
2.120000E+03	6.162190E-18	8.378783E-18
2.160000E+03	6.259835E-18	8.485041E-18
2.200000E+03	6.357856E-18	8.590788E-18
2.240000E+03	6.457196E-18	8.697301E-18
2.280000E+03	6.557722E-18	8.804399E-18
2.320000E+03	6.658155E-18	8.910373E-18
2.360000E+03	6.758294E-18	9.014973E-18
2.400000E+03	6.859088E-18	9.119485E-18
2.440000E+03	6.960350E-18	9.223679E-18
2.480000E+03	7.060693E-18	9.325740E-18
2.520000E+03	7.161065E-18	9.426958E-18
2.560000E+03	7.260027E-18	9.525473E-18
2.600000E+03	7.358529E-18	9.622580E-18
2.640000E+03	7.455082E-18	9.716379E-18
2.680000E+03	7.550640E-18	9.808171E-18
2.720000E+03	7.643670E-18	9.896023E-18
2.760000E+03	7.735131E-18	9.981247E-18
2.800000E+03	7.823452E-18	1.006188E-17
2.840000E+03	7.909604E-18	1.013926E-17
2.880000E+03	7.993289E-18	1.021307E-17
2.920000E+03	8.072895E-18	1.028133E-17
2.960000E+03	8.149416E-18	1.034540E-17
3.000000E+03	8.221226E-18	1.040330E-17
3.010000E+03	8.238405E-18	1.041678E-17
3.020000E+03	8.255266E-18	1.042985E-17
3.030000E+03	8.271804E-18	1.044251E-17
3.040000E+03	8.288012E-18	1.045475E-17
3.050000E+03	8.305220E-18	1.046825E-17
3.060000E+03	8.320759E-18	1.047965E-17
3.070000E+03	8.335957E-18	1.049061E-17
3.080000E+03	8.352142E-18	1.050283E-17
3.090000E+03	8.366643E-18	1.051292E-17
3.100000E+03	8.380788E-18	1.052258E-17
3.110000E+03	8.395911E-18	1.053346E-17
3.120000E+03	8.409333E-18	1.054223E-17
3.130000E+03	8.423727E-18	1.055221E-17
3.140000E+03	8.436409E-18	1.056007E-17
3.150000E+03	8.450055E-18	1.056914E-17
3.160000E+03	8.463323E-18	1.057775E-17
3.170000E+03	8.474865E-18	1.058421E-17
3.180000E+03	8.487362E-18	1.059189E-17
3.190000E+03	8.499467E-18	1.059909E-17
3.200000E+03	8.509835E-18	1.060414E-17
3.210000E+03	8.521148E-18	1.061038E-17
3.220000E+03	8.532058E-18	1.061615E-17
3.230000E+03	8.542563E-18	1.062143E-17
3.240000E+03	8.551316E-18	1.062455E-17
3.250000E+03	8.561001E-18	1.062886E-17
3.260000E+03	8.570270E-18	1.063267E-17
3.270000E+03	8.579121E-18	1.063599E-17
3.280000E+03	8.587551E-18	1.063882E-17
3.290000E+03	8.595558E-18	1.064115E-17
3.300000E+03	8.603137E-18	1.064298E-17
3.310000E+03	8.610288E-18	1.064430E-17
3.320000E+03	8.617006E-18	1.064513E-17
3.330000E+03	8.623291E-18	1.064545E-17
3.340000E+03	8.629139E-18	1.064526E-17
3.350000E+03	8.634549E-18	1.064457E-17
3.360000E+03	8.639518E-18	1.064337E-17
3.370000E+03	8.645384E-18	1.064332E-17
3.380000E+03	8.649466E-18	1.064110E-17
3.390000E+03	8.653103E-18	1.063837E-17
3.400000E+03	8.656292E-18	1.063514E-17
3.410000E+03	8.660368E-18	1.063303E-17
3.420000E+03	8.662658E-18	1.062877E-17
3.430000E+03	8.664498E-18	1.062400E-17
3.440000E+03	8.665885E-18	1.061872E-17
3.450000E+03	8.668151E-18	1.061457E-17
3.460000E+03	8.668632E-18	1.060827E-17
3.470000E+03	8.669987E-18	1.060308E-17
3.480000E+03	8.669559E-18	1.059577E-17
3.490000E+03	8.668677E-18	1.058794E-17
3.500000E+03	8.668664E-18	1.058123E-17
3.510000E+03	8.666871E-18	1.057239E-17
3.520000E+03	8.665945E-18	1.056466E-17
3.530000E+03	8.663243E-18	1.055481E-17
3.540000E+03	8.661405E-18	1.054607E-17
3.550000E+03	8.659110E-18	1.053683E-17
3.560000E+03	8.655047E-18	1.052548E-17
3.570000E+03	8.651844E-18	1.051524E-17
3.580000E+03	8.646879E-18	1.050291E-17
3.590000E+03	8.642772E-18	1.049167E-17
3.600000E+03	8.638213E-18	1.047995E-17
3.610000E+03	8.631903E-18	1.046615E-17
3.620000E+03	8.626448E-18	1.045345E-17
3.630000E+03	8.619249E-18	1.043869E-17
3.640000E+03	8.612905E-18	1.042502E-17
3.650000E+03	8.606118E-18	1.041088E-17
3.660000E+03	8.598890E-18	1.039626E-17
3.670000E+03	8.589938E-18	1.037962E-17
3.680000E+03	8.581838E-18	1.036406E-17
3.690000E+03	8.573305E-18	1.034805E-17
3.700000E+03	8.564341E-18	1.033157E-17
3.710000E+03	8.553674E-18	1.031310E-17
3.720000E+03	8.543860E-18	1.029571E-17
3.730000E+03	8.533624E-18	1.027788E-17
3.740000E+03	8.522969E-18	1.025961E-17
3.750000E+03	8.511898E-18	1.024090E-17
3.760000E+03	8.499157E-18	1.022024E-17
3.770000E+03	8.487270E-18	1.020067E-17
3.780000E+03	8.474978E-18	1.018068E-17
3.790000E+03	8.462285E-18	1.016027E-17
3.800000E+03	8.449196E-18	1.013944E-17
3.810000E+03	8.434472E-18	1.011672E-17
3.820000E+03	8.420605E-18	1.009508E-17
3.830000E+03	8.406354E-18	1.007305E-17
3.840000E+03	8.391724E-18	1.005063E-17
3.850000E+03	8.376718E-18	1.002782E-17
3.860000E+03	8.361342E-18	1.000463E-17
3.870000E+03	8.345600E-18	9.981071E-18
3.880000E+03	8.328280E-18	9.955685E-18
3.890000E+03	8.311825E-18	9.931396E-18
3.900000E+03	8.295019E-18	9.906751E-18
3.910000E+03	8.277867E-18	9.881756E-18
3.920000E+03	8.260374E-18	9.856417E-18
3.930000E+03	8.242546E-18	9.830741E-18
3.940000E+03	8.224387E-18	9.804734E-18
3.950000E+03	8.204715E-18	9.776985E-18
3.960000E+03	8.185917E-18	9.750341E-18
3.970000E+03	8.166805E-18	9.723386E-18
3.980000E+03	8.147385E-18	9.696126E-18
3.990000E+03	8.127663E-18	9.668568E-18
4.000000E+03	8.107644E-18	9.640719E-18
4.010000E+03	8.086170E-18	9.611203E-18
4.020000E+03	8.065580E-18	9.582798E-18
4.030000E+03	8.044711E-18	9.554123E-18
4.040000E+03	8.023569E-18	9.525184E-18
4.050000E+03	8.002160E-18	9.495988E-18
4.060000E+03	7.979347E-18	9.465188E-18
4.070000E+03	7.957426E-18	9.435506E-18
4.080000E+03	7.935256E-18	9.405588E-18
4.090000E+03	7.912843E-18	9.375441E-18
4.100000E+03	7.889069E-18	9.343741E-18
4.110000E+03	7.866193E-18	9.313164E-18
4.120000E+03	7.843094E-18	9.282380E-18
4.130000E+03	7.818665E-18	9.250080E-18
4.140000E+03	7.795139E-18	9.218908E-18
4.150000E+03	7.771408E-18	9.187548E-18
4.160000E+03	7.746379E-18	9.154713E-18
4.170000E+03	7.722260E-18	9.123007E-18
4.180000E+03	7.697952E-18	9.091136E-18
4.190000E+03	7.672381E-18	9.057828E-18
4.200000E+03	7.647723E-18	9.025652E-18
4.210000E+03	7.621822E-18	8.992065E-18
4.220000E+03	7.596837E-18	8.959612E-18
4.230000E+03	7.570631E-18	8.925773E-18
4.240000E+03	7.545344E-18	8.893071E-18
4.250000E+03	7.518857E-18	8.859008E-18
4.260000E+03	7.493292E-18	8.826082E-18
4.270000E+03	7.466550E-18	8.791822E-18
4.280000E+03	7.440731E-18	8.758700E-18
4.290000E+03	7.413756E-18	8.724268E-18
4.300000E+03	7.386676E-18	8.689764E-18
4.310000E+03	7.360522E-18	8.656399E-18
4.320000E+03	7.333245E-18	8.621762E-18
4.330000E+03	7.305881E-18	8.587071E-18
4.340000E+03	7.278434E-18	8.552332E-18
4.350000E+03	7.251919E-18	8.518735E-18
4.360000E+03	7.224321E-18	8.483913E-18
4.370000E+03	7.196658E-18	8.449062E-18
4.380000E+03	7.168935E-18	8.414187E-18
4.390000E+03	7.141159E-18	8.379294E-18
4.400000E+03	7.113334E-18	8.344390E-18
4.410000E+03	7.085465E-18	8.309479E-18
4.420000E+03	7.057558E-18	8.274567E-18
4.430000E+03	7.029618E-18	8.239661E-18
4.440000E+03	7.001650E-18	8.204764E-18
4.450000E+03	6.973659E-18	8.169883E-18
4.460000E+03	6.945650E-18	8.135023E-18
4.470000E+03	6.917628E-18	8.100189E-18
4.480000E+03	6.889597E-18	8.065385E-18
4.490000E+03	6.861562E-18	8.030618E-18
4.500000E+03	6.832594E-18	7.994797E-18
4.510000E+03	6.804570E-18	7.960122E-18
4.520000E+03	6.776557E-18	7.925497E-18
4.530000E+03	6.748558E-18	7.890927E-18
4.540000E+03	6.719661E-18	7.855345E-18
4.550000E+03	6.691708E-18	7.820903E-18
4.560000E+03	6.662875E-18	7.785470E-18
4.570000E+03	6.634985E-18	7.751174E-18
4.580000E+03	6.606232E-18	7.715907E-18
4.590000E+03	6.578420E-18	7.681773E-18
4.600000E+03	6.549762E-18	7.646687E-18
4.610000E+03	6.521160E-18	7.611700E-18
4.620000E+03	6.493496E-18	7.577841E-18
4.630000E+03	6.465011E-18	7.543057E-18
4.640000E+03	6.436592E-18	7.508383E-18
4.650000E+03	6.408243E-18	7.473822E-18
4.660000E+03	6.380827E-18	7.440382E-18
4.670000E+03	6.352621E-18	7.406052E-18
4.680000E+03	6.324494E-18	7.371844E-18
4.690000E+03	6.296449E-18	7.337761E-18
4.700000E+03	6.268489E-18	7.303807E-18
4.710000E+03	6.240616E-18	7.269985E-18
4.720000E+03	6.212833E-18	7.236296E-18
4.730000E+03	6.185143E-18	7.202743E-18
4.740000E+03	6.156724E-18	7.168368E-18
4.750000E+03	6.129232E-18	7.135101E-18
4.760000E+03	6.101840E-18	7.101977E-18
4.770000E+03	6.074551E-18	7.068999E-18
4.780000E+03	6.046558E-18	7.035228E-18
4.790000E+03	6.019485E-18	7.002552E-18
4.800000E+03	5.991721E-18	6.969098E-18
4.810000E+03	5.964872E-18	6.936733E-18
4.820000E+03	5.937344E-18	6.903603E-18
4.830000E+03	5.910727E-18	6.871555E-18
4.840000E+03	5.883442E-18	6.838755E-18
4.850000E+03	5.856285E-18	6.806126E-18
4.860000E+03	5.830030E-18	6.774567E-18
4.870000E+03	5.803125E-18	6.742276E-18
4.880000E+03	5.776351E-18	6.710159E-18
4.890000E+03	5.749710E-18	6.678216E-18
4.900000E+03	5.723201E-18	6.646449E-18
4.910000E+03	5.696827E-18	6.614859E-18
4.920000E+03	5.670589E-18	6.583446E-18
4.930000E+03	5.644488E-18	6.552212E-18
4.940000E+03	5.618523E-18	6.521157E-18
4.950000E+03	5.592698E-18	6.490281E-18
4.960000E+03	5.567012E-18	6.459586E-18
4.970000E+03	5.540735E-18	6.428223E-18
