#wls	flux	fluxerr
1.600000E+03	1.743989E-17	2.095959E-17
1.640000E+03	1.774569E-17	2.111710E-17
1.680000E+03	1.807781E-17	2.129218E-17
1.720000E+03	1.843486E-17	2.148181E-17
1.760000E+03	1.882242E-17	2.169099E-17
1.800000E+03	1.923885E-17	2.191616E-17
1.840000E+03	1.968594E-17	2.215761E-17
1.880000E+03	2.016865E-17	2.241902E-17
1.920000E+03	2.068501E-17	2.269608E-17
1.960000E+03	2.123796E-17	2.298985E-17
2.000000E+03	2.182700E-17	2.329746E-17
2.040000E+03	2.245475E-17	2.361925E-17
2.080000E+03	2.311736E-17	2.394861E-17
2.120000E+03	2.381265E-17	2.428081E-17
2.160000E+03	2.453697E-17	2.460972E-17
2.200000E+03	2.527933E-17	2.492212E-17
2.240000E+03	2.602784E-17	2.520466E-17
2.280000E+03	2.677712E-17	2.545099E-17
2.320000E+03	2.752785E-17	2.566085E-17
2.360000E+03	2.829635E-17	2.584818E-17
2.400000E+03	2.909522E-17	2.602244E-17
2.440000E+03	2.993502E-17	2.619026E-17
2.480000E+03	3.082842E-17	2.635930E-17
2.520000E+03	3.177941E-17	2.652885E-17
2.560000E+03	3.279441E-17	2.669985E-17
2.600000E+03	3.387700E-17	2.687039E-17
2.640000E+03	3.503193E-17	2.703915E-17
2.680000E+03	3.626007E-17	2.720150E-17
2.720000E+03	3.756252E-17	2.735290E-17
2.760000E+03	3.893937E-17	2.748809E-17
2.800000E+03	4.038993E-17	2.760136E-17
2.840000E+03	4.191402E-17	2.768761E-17
2.880000E+03	4.351443E-17	2.774386E-17
2.920000E+03	4.519687E-17	2.776900E-17
2.960000E+03	4.697213E-17	2.776484E-17
3.000000E+03	4.885490E-17	2.773489E-17
3.010000E+03	4.934574E-17	2.772464E-17
3.020000E+03	4.984356E-17	2.771248E-17
3.030000E+03	5.035066E-17	2.769960E-17
3.040000E+03	5.086595E-17	2.768530E-17
3.050000E+03	5.139058E-17	2.767012E-17
3.060000E+03	5.192571E-17	2.765456E-17
3.070000E+03	5.246918E-17	2.763737E-17
3.080000E+03	5.302435E-17	2.762023E-17
3.090000E+03	5.358909E-17	2.760189E-17
3.100000E+03	5.416565E-17	2.758342E-17
3.110000E+03	5.475302E-17	2.756419E-17
3.120000E+03	5.535127E-17	2.754414E-17
3.130000E+03	5.596267E-17	2.752428E-17
3.140000E+03	5.658514E-17	2.750348E-17
3.150000E+03	5.722203E-17	2.748327E-17
3.160000E+03	5.787022E-17	2.746202E-17
3.170000E+03	5.853306E-17	2.744124E-17
3.180000E+03	5.920853E-17	2.741987E-17
3.190000E+03	5.989891E-17	2.739888E-17
3.200000E+03	6.060329E-17	2.737774E-17
3.210000E+03	6.132290E-17	2.735692E-17
3.220000E+03	6.205791E-17	2.733640E-17
3.230000E+03	6.280852E-17	2.731618E-17
3.240000E+03	6.357387E-17	2.729582E-17
3.250000E+03	6.435629E-17	2.727625E-17
3.260000E+03	6.515496E-17	2.725704E-17
3.270000E+03	6.597119E-17	2.723869E-17
3.280000E+03	6.680418E-17	2.722080E-17
3.290000E+03	6.765424E-17	2.720348E-17
3.300000E+03	6.852269E-17	2.718721E-17
3.310000E+03	6.940883E-17	2.717169E-17
3.320000E+03	7.031403E-17	2.715746E-17
3.330000E+03	7.123865E-17	2.714462E-17
3.340000E+03	7.218100E-17	2.713256E-17
3.350000E+03	7.314357E-17	2.712222E-17
3.360000E+03	7.412573E-17	2.711341E-17
3.370000E+03	7.512795E-17	2.710634E-17
3.380000E+03	7.615069E-17	2.710123E-17
3.390000E+03	7.719239E-17	2.709761E-17
3.400000E+03	7.825564E-17	2.709646E-17
3.410000E+03	7.933996E-17	2.709773E-17
3.420000E+03	8.044489E-17	2.710136E-17
3.430000E+03	8.157104E-17	2.710769E-17
3.440000E+03	8.271903E-17	2.711707E-17
3.450000E+03	8.388747E-17	2.712918E-17
3.460000E+03	8.507806E-17	2.714476E-17
3.470000E+03	8.628946E-17	2.716356E-17
3.480000E+03	8.752240E-17	2.718600E-17
