#wls	flux	fluxerr
1.600000E+03	1.615673E-17	1.936149E-17
1.640000E+03	1.641711E-17	1.947664E-17
1.680000E+03	1.669896E-17	1.960492E-17
1.720000E+03	1.700302E-17	1.974598E-17
1.760000E+03	1.733162E-17	1.990123E-17
1.800000E+03	1.768530E-17	2.006986E-17
1.840000E+03	1.806617E-17	2.025272E-17
1.880000E+03	1.847622E-17	2.045034E-17
1.920000E+03	1.891566E-17	2.066114E-17
1.960000E+03	1.938623E-17	2.088512E-17
2.000000E+03	1.988956E-17	2.112196E-17
2.040000E+03	2.042715E-17	2.137101E-17
2.080000E+03	2.099880E-17	2.162973E-17
2.120000E+03	2.160581E-17	2.189702E-17
2.160000E+03	2.224634E-17	2.216848E-17
2.200000E+03	2.291860E-17	2.243980E-17
2.240000E+03	2.361494E-17	2.270108E-17
2.280000E+03	2.432805E-17	2.294327E-17
2.320000E+03	2.506685E-17	2.317280E-17
2.360000E+03	2.584548E-17	2.340012E-17
2.400000E+03	2.667456E-17	2.363146E-17
2.440000E+03	2.756140E-17	2.386922E-17
2.480000E+03	2.851155E-17	2.411371E-17
2.520000E+03	2.953166E-17	2.436554E-17
2.560000E+03	3.062539E-17	2.462231E-17
2.600000E+03	3.179891E-17	2.488318E-17
2.640000E+03	3.305555E-17	2.514454E-17
2.680000E+03	3.439608E-17	2.540055E-17
2.720000E+03	3.582393E-17	2.564717E-17
2.760000E+03	3.733889E-17	2.587756E-17
2.800000E+03	3.893989E-17	2.608433E-17
2.840000E+03	4.062388E-17	2.625909E-17
2.880000E+03	4.238853E-17	2.639434E-17
2.920000E+03	4.423939E-17	2.648778E-17
2.960000E+03	4.619537E-17	2.654468E-17
3.000000E+03	4.828008E-17	2.657151E-17
3.010000E+03	4.882382E-17	2.657394E-17
3.020000E+03	4.937926E-17	2.657584E-17
3.030000E+03	4.994411E-17	2.657582E-17
3.040000E+03	5.051954E-17	2.657435E-17
3.050000E+03	5.110784E-17	2.657248E-17
3.060000E+03	5.170677E-17	2.656888E-17
3.070000E+03	5.231862E-17	2.656457E-17
3.080000E+03	5.294343E-17	2.655939E-17
3.090000E+03	5.358123E-17	2.655318E-17
3.100000E+03	5.423206E-17	2.654580E-17
3.110000E+03	5.489823E-17	2.653819E-17
3.120000E+03	5.557865E-17	2.652965E-17
3.130000E+03	5.627452E-17	2.652055E-17
3.140000E+03	5.698589E-17	2.651074E-17
3.150000E+03	5.771284E-17	2.650008E-17
3.160000E+03	5.845658E-17	2.648893E-17
3.170000E+03	5.921829E-17	2.647765E-17
3.180000E+03	5.999586E-17	2.646509E-17
