#wls	flux	fluxerr
1.600000E+03	1.527004E-17	1.859011E-17
1.640000E+03	1.550333E-17	1.870168E-17
1.680000E+03	1.575648E-17	1.882690E-17
1.720000E+03	1.602935E-17	1.896462E-17
1.760000E+03	1.632315E-17	1.911523E-17
1.800000E+03	1.664032E-17	1.928046E-17
1.840000E+03	1.697756E-17	1.945528E-17
1.880000E+03	1.733846E-17	1.964261E-17
1.920000E+03	1.772228E-17	1.984027E-17
1.960000E+03	1.812826E-17	2.004607E-17
2.000000E+03	1.855431E-17	2.025639E-17
2.040000E+03	1.899967E-17	2.046908E-17
2.080000E+03	1.946111E-17	2.067940E-17
2.120000E+03	1.993315E-17	2.088043E-17
2.160000E+03	2.041423E-17	2.106961E-17
2.200000E+03	2.089825E-17	2.123983E-17
2.240000E+03	2.138068E-17	2.138601E-17
2.280000E+03	2.185965E-17	2.150594E-17
2.320000E+03	2.233563E-17	2.159988E-17
2.360000E+03	2.281238E-17	2.167119E-17
2.400000E+03	2.329448E-17	2.172380E-17
2.440000E+03	2.378623E-17	2.176111E-17
2.480000E+03	2.429472E-17	2.178875E-17
2.520000E+03	2.482361E-17	2.180887E-17
2.560000E+03	2.537831E-17	2.182488E-17
2.600000E+03	2.596110E-17	2.183723E-17
2.640000E+03	2.657515E-17	2.184698E-17
2.680000E+03	2.722176E-17	2.185350E-17
2.720000E+03	2.790240E-17	2.185631E-17
2.760000E+03	2.861871E-17	2.185503E-17
2.800000E+03	2.937172E-17	2.184885E-17
2.840000E+03	3.016282E-17	2.183732E-17
2.880000E+03	3.099549E-17	2.182153E-17
2.920000E+03	3.187192E-17	2.180167E-17
2.960000E+03	3.279889E-17	2.178106E-17
3.000000E+03	3.378116E-17	2.176152E-17
3.010000E+03	3.403714E-17	2.175779E-17
3.020000E+03	3.429665E-17	2.175407E-17
3.030000E+03	3.455974E-17	2.175037E-17
3.040000E+03	3.482801E-17	2.174769E-17
3.050000E+03	3.510074E-17	2.174554E-17
3.060000E+03	3.537798E-17	2.174393E-17
3.070000E+03	3.566054E-17	2.174334E-17
3.080000E+03	3.594773E-17	2.174331E-17
3.090000E+03	3.623961E-17	2.174386E-17
3.100000E+03	3.653776E-17	2.174593E-17
3.110000E+03	3.684074E-17	2.174862E-17
3.120000E+03	3.714938E-17	2.175240E-17
3.130000E+03	3.746301E-17	2.175687E-17
3.140000E+03	3.778397E-17	2.176336E-17
3.150000E+03	3.811010E-17	2.177058E-17
3.160000E+03	3.844225E-17	2.177902E-17
3.170000E+03	3.878126E-17	2.178913E-17
3.180000E+03	3.912723E-17	2.180094E-17
3.190000E+03	3.947881E-17	2.181367E-17
3.200000E+03	3.983832E-17	2.182859E-17
3.210000E+03	4.020442E-17	2.184494E-17
3.220000E+03	4.057797E-17	2.186317E-17
3.230000E+03	4.095840E-17	2.188295E-17
3.240000E+03	4.134657E-17	2.190474E-17
3.250000E+03	4.174264E-17	2.192860E-17
3.260000E+03	4.214677E-17	2.195458E-17
3.270000E+03	4.255843E-17	2.198240E-17
3.280000E+03	4.297850E-17	2.201252E-17
3.290000E+03	4.340718E-17	2.204500E-17
3.300000E+03	4.384396E-17	2.207958E-17
3.310000E+03	4.428976E-17	2.211671E-17
3.320000E+03	4.474409E-17	2.215613E-17
3.330000E+03	4.520788E-17	2.219831E-17
3.340000E+03	4.568067E-17	2.224299E-17
3.350000E+03	4.616271E-17	2.229030E-17
3.360000E+03	4.665426E-17	2.234035E-17
3.370000E+03	4.715559E-17	2.239327E-17
3.380000E+03	4.766699E-17	2.244919E-17
3.390000E+03	4.818804E-17	2.250790E-17
3.400000E+03	4.871977E-17	2.256988E-17
3.410000E+03	4.926108E-17	2.263460E-17
3.420000E+03	4.981371E-17	2.270288E-17
3.430000E+03	5.037660E-17	2.277421E-17
3.440000E+03	5.095011E-17	2.284876E-17
3.450000E+03	5.153460E-17	2.292669E-17
3.460000E+03	5.212977E-17	2.300784E-17
3.470000E+03	5.273670E-17	2.309269E-17
3.480000E+03	5.335510E-17	2.318111E-17
3.490000E+03	5.398469E-17	2.327296E-17
3.500000E+03	5.462590E-17	2.336843E-17
3.510000E+03	5.527849E-17	2.346738E-17
3.520000E+03	5.594361E-17	2.357030E-17
3.530000E+03	5.661962E-17	2.367649E-17
3.540000E+03	5.730772E-17	2.378643E-17
3.550000E+03	5.800769E-17	2.390000E-17
3.560000E+03	5.872004E-17	2.401740E-17
3.570000E+03	5.944389E-17	2.413824E-17
3.580000E+03	6.017906E-17	2.426242E-17
3.590000E+03	6.092678E-17	2.439042E-17
3.600000E+03	6.168549E-17	2.452157E-17
3.610000E+03	6.245646E-17	2.465634E-17
3.620000E+03	6.323954E-17	2.479464E-17
3.630000E+03	6.403387E-17	2.493609E-17
3.640000E+03	6.483934E-17	2.508059E-17
3.650000E+03	6.565651E-17	2.522831E-17
3.660000E+03	6.648455E-17	2.537889E-17
3.670000E+03	6.732479E-17	2.553275E-17
3.680000E+03	6.817564E-17	2.568925E-17
3.690000E+03	6.903773E-17	2.584855E-17
3.700000E+03	6.991092E-17	2.601051E-17
3.710000E+03	7.079584E-17	2.617529E-17
3.720000E+03	7.169163E-17	2.634249E-17
3.730000E+03	7.259891E-17	2.651224E-17
3.740000E+03	7.351757E-17	2.668439E-17
3.750000E+03	7.444823E-17	2.685906E-17
3.760000E+03	7.539077E-17	2.703609E-17
3.770000E+03	7.634583E-17	2.721558E-17
3.780000E+03	7.731329E-17	2.739737E-17
3.790000E+03	7.829303E-17	2.758127E-17
3.800000E+03	7.928725E-17	2.776789E-17
3.810000E+03	8.029428E-17	2.795651E-17
3.820000E+03	8.131555E-17	2.814745E-17
3.830000E+03	8.235254E-17	2.834105E-17
3.840000E+03	8.340437E-17	2.853682E-17
3.850000E+03	8.447170E-17	2.873479E-17
3.860000E+03	8.555607E-17	2.893528E-17
3.870000E+03	8.665818E-17	2.913832E-17
3.880000E+03	8.777880E-17	2.934393E-17
3.890000E+03	8.891787E-17	2.955186E-17
3.900000E+03	9.007698E-17	2.976241E-17
3.910000E+03	9.125693E-17	2.997556E-17
3.920000E+03	9.245856E-17	3.019134E-17
3.930000E+03	9.368270E-17	3.040973E-17
3.940000E+03	9.493022E-17	3.063073E-17
3.950000E+03	9.620290E-17	3.085460E-17
3.960000E+03	9.750168E-17	3.108132E-17
3.970000E+03	9.882663E-17	3.131060E-17
3.980000E+03	1.001805E-16	3.154296E-17
3.990000E+03	1.015635E-16	3.177810E-17
4.000000E+03	1.029776E-16	3.201625E-17
4.010000E+03	1.044239E-16	3.225737E-17
4.020000E+03	1.059026E-16	3.250112E-17
4.030000E+03	1.074168E-16	3.274803E-17
4.040000E+03	1.089668E-16	3.299773E-17
4.050000E+03	1.105548E-16	3.325045E-17
4.060000E+03	1.121823E-16	3.350610E-17
4.070000E+03	1.138505E-16	3.376459E-17
4.080000E+03	1.155609E-16	3.402582E-17
4.090000E+03	1.173161E-16	3.428998E-17
4.100000E+03	1.191165E-16	3.455664E-17
4.110000E+03	1.209637E-16	3.482566E-17
4.120000E+03	1.228615E-16	3.509749E-17
4.130000E+03	1.248094E-16	3.537134E-17
4.140000E+03	1.268102E-16	3.564734E-17
