#wls	flux	fluxerr
1.600000E+03	1.431927E-17	1.710296E-17
1.640000E+03	1.452537E-17	1.717234E-17
1.680000E+03	1.474793E-17	1.725068E-17
1.720000E+03	1.498633E-17	1.733631E-17
1.760000E+03	1.524317E-17	1.743123E-17
1.800000E+03	1.551934E-17	1.753532E-17
1.840000E+03	1.581569E-17	1.764832E-17
1.880000E+03	1.613454E-17	1.777152E-17
1.920000E+03	1.647502E-17	1.790251E-17
1.960000E+03	1.683935E-17	1.804220E-17
2.000000E+03	1.722961E-17	1.819118E-17
2.040000E+03	1.764325E-17	1.834502E-17
2.080000E+03	1.808528E-17	1.850711E-17
2.120000E+03	1.855455E-17	1.867427E-17
2.160000E+03	1.905578E-17	1.884914E-17
2.200000E+03	1.959205E-17	1.903233E-17
2.240000E+03	2.017343E-17	1.923086E-17
2.280000E+03	2.081240E-17	1.945313E-17
2.320000E+03	2.151246E-17	1.969827E-17
2.360000E+03	2.227271E-17	1.996111E-17
2.400000E+03	2.309094E-17	2.023519E-17
2.440000E+03	2.397040E-17	2.051883E-17
2.480000E+03	2.491558E-17	2.081097E-17
2.520000E+03	2.593076E-17	2.110990E-17
2.560000E+03	2.702005E-17	2.141329E-17
2.600000E+03	2.818745E-17	2.171825E-17
2.640000E+03	2.943683E-17	2.202134E-17
2.680000E+03	3.077201E-17	2.231864E-17
2.720000E+03	3.219301E-17	2.260313E-17
2.760000E+03	3.370374E-17	2.287042E-17
2.800000E+03	3.530454E-17	2.311337E-17
2.840000E+03	3.699237E-17	2.332273E-17
2.880000E+03	3.876833E-17	2.349218E-17
2.920000E+03	4.063754E-17	2.361777E-17
2.960000E+03	4.262209E-17	2.370475E-17
3.000000E+03	4.474741E-17	2.375829E-17
3.010000E+03	4.530482E-17	2.376742E-17
3.020000E+03	4.587312E-17	2.377474E-17
3.030000E+03	4.645346E-17	2.378064E-17
3.040000E+03	4.704584E-17	2.378491E-17
3.050000E+03	4.765026E-17	2.378737E-17
3.060000E+03	4.826789E-17	2.378837E-17
3.070000E+03	4.889988E-17	2.378826E-17
3.080000E+03	4.954508E-17	2.378627E-17
3.090000E+03	5.020580E-17	2.378327E-17
3.100000E+03	5.088091E-17	2.377848E-17
3.110000E+03	5.157272E-17	2.377275E-17
3.120000E+03	5.228011E-17	2.376530E-17
3.130000E+03	5.300538E-17	2.375694E-17
3.140000E+03	5.374743E-17	2.374690E-17
3.150000E+03	5.450744E-17	2.373545E-17
3.160000E+03	5.528657E-17	2.372283E-17
3.170000E+03	5.608377E-17	2.370831E-17
3.180000E+03	5.690134E-17	2.369261E-17
3.190000E+03	5.773936E-17	2.367548E-17
3.200000E+03	5.859790E-17	2.365668E-17
3.210000E+03	5.947817E-17	2.363642E-17
3.220000E+03	6.038029E-17	2.361447E-17
3.230000E+03	6.130547E-17	2.359103E-17
3.240000E+03	6.225384E-17	2.356587E-17
3.250000E+03	6.322554E-17	2.353878E-17
3.260000E+03	6.422184E-17	2.350998E-17
3.270000E+03	6.524401E-17	2.347966E-17
3.280000E+03	6.629113E-17	2.344723E-17
3.290000E+03	6.736340E-17	2.341253E-17
3.300000E+03	6.846326E-17	2.337619E-17
3.310000E+03	6.958983E-17	2.333767E-17
3.320000E+03	7.074450E-17	2.329723E-17
3.330000E+03	7.192753E-17	2.325477E-17
3.340000E+03	7.313813E-17	2.320985E-17
3.350000E+03	7.437774E-17	2.316280E-17
3.360000E+03	7.564782E-17	2.311392E-17
3.370000E+03	7.694655E-17	2.306257E-17
3.380000E+03	7.827545E-17	2.300911E-17
3.390000E+03	7.963496E-17	2.295364E-17
3.400000E+03	8.102555E-17	2.289627E-17
3.410000E+03	8.244553E-17	2.283655E-17
3.420000E+03	8.389765E-17	2.277531E-17
3.430000E+03	8.538029E-17	2.271218E-17
3.440000E+03	8.689296E-17	2.264720E-17
3.450000E+03	8.843740E-17	2.258102E-17
3.460000E+03	9.001102E-17	2.251319E-17
3.470000E+03	9.161454E-17	2.244421E-17
3.480000E+03	9.324761E-17	2.237433E-17
3.490000E+03	9.490886E-17	2.230361E-17
3.500000E+03	9.659692E-17	2.223219E-17
3.510000E+03	9.831046E-17	2.216029E-17
3.520000E+03	1.000449E-16	2.208745E-17
3.530000E+03	1.018001E-16	2.201431E-17
3.540000E+03	1.035726E-16	2.194082E-17
3.550000E+03	1.053567E-16	2.186658E-17
3.560000E+03	1.071480E-16	2.179149E-17
3.570000E+03	1.089430E-16	2.171577E-17
3.580000E+03	1.107350E-16	2.163902E-17
3.590000E+03	1.125182E-16	2.156115E-17
3.600000E+03	1.142881E-16	2.148228E-17
3.610000E+03	1.160389E-16	2.140237E-17
3.620000E+03	1.177702E-16	2.132238E-17
3.630000E+03	1.194795E-16	2.124282E-17
3.640000E+03	1.211687E-16	2.116491E-17
3.650000E+03	1.228361E-16	2.108918E-17
3.660000E+03	1.244825E-16	2.101649E-17
3.670000E+03	1.261095E-16	2.094773E-17
3.680000E+03	1.277166E-16	2.088337E-17
3.690000E+03	1.293064E-16	2.082427E-17
3.700000E+03	1.308783E-16	2.077067E-17
3.710000E+03	1.324327E-16	2.072287E-17
3.720000E+03	1.339723E-16	2.068144E-17
3.730000E+03	1.354972E-16	2.064650E-17
3.740000E+03	1.370088E-16	2.061822E-17
3.750000E+03	1.385075E-16	2.059656E-17
3.760000E+03	1.399944E-16	2.058155E-17
3.770000E+03	1.414707E-16	2.057316E-17
3.780000E+03	1.429355E-16	2.057096E-17
3.790000E+03	1.443921E-16	2.057515E-17
3.800000E+03	1.458405E-16	2.058536E-17
3.810000E+03	1.472807E-16	2.060122E-17
3.820000E+03	1.487148E-16	2.062262E-17
3.830000E+03	1.501426E-16	2.064915E-17
3.840000E+03	1.515652E-16	2.068051E-17
3.850000E+03	1.529823E-16	2.071624E-17
3.860000E+03	1.543960E-16	2.075621E-17
3.870000E+03	1.558059E-16	2.079996E-17
