#wls	flux	fluxerr
1.600000E+03	1.550127E-17	1.884752E-17
1.640000E+03	1.574372E-17	1.896606E-17
1.680000E+03	1.600660E-17	1.909856E-17
1.720000E+03	1.628981E-17	1.924384E-17
1.760000E+03	1.659461E-17	1.940231E-17
1.800000E+03	1.692350E-17	1.957571E-17
1.840000E+03	1.727316E-17	1.975897E-17
1.880000E+03	1.764727E-17	1.995501E-17
1.920000E+03	1.804510E-17	2.016166E-17
1.960000E+03	1.846592E-17	2.037665E-17
2.000000E+03	1.890763E-17	2.059630E-17
2.040000E+03	1.936948E-17	2.081841E-17
2.080000E+03	1.984819E-17	2.103814E-17
2.120000E+03	2.033821E-17	2.124841E-17
2.160000E+03	2.083794E-17	2.144659E-17
2.200000E+03	2.134117E-17	2.162539E-17
2.240000E+03	2.184329E-17	2.177960E-17
2.280000E+03	2.234235E-17	2.190689E-17
2.320000E+03	2.283884E-17	2.200748E-17
2.360000E+03	2.333659E-17	2.208473E-17
2.400000E+03	2.384027E-17	2.214258E-17
2.440000E+03	2.435429E-17	2.218443E-17
2.480000E+03	2.488590E-17	2.221596E-17
2.520000E+03	2.543886E-17	2.223929E-17
2.560000E+03	2.601873E-17	2.225785E-17
2.600000E+03	2.662784E-17	2.227199E-17
2.640000E+03	2.726946E-17	2.228273E-17
2.680000E+03	2.794496E-17	2.228935E-17
2.720000E+03	2.865583E-17	2.229126E-17
2.760000E+03	2.940377E-17	2.228799E-17
2.800000E+03	3.018984E-17	2.227861E-17
2.840000E+03	3.101548E-17	2.226257E-17
2.880000E+03	3.188426E-17	2.224087E-17
2.920000E+03	3.279844E-17	2.221362E-17
2.960000E+03	3.376498E-17	2.218410E-17
3.000000E+03	3.478879E-17	2.215409E-17
3.010000E+03	3.505552E-17	2.214750E-17
3.020000E+03	3.532590E-17	2.214082E-17
3.030000E+03	3.560000E-17	2.213405E-17
3.040000E+03	3.587945E-17	2.212822E-17
3.050000E+03	3.616351E-17	2.212281E-17
3.060000E+03	3.645223E-17	2.211784E-17
3.070000E+03	3.674647E-17	2.211380E-17
3.080000E+03	3.704548E-17	2.211022E-17
3.090000E+03	3.734935E-17	2.210713E-17
3.100000E+03	3.765971E-17	2.210546E-17
3.110000E+03	3.797506E-17	2.210432E-17
3.120000E+03	3.829627E-17	2.210418E-17
3.130000E+03	3.862265E-17	2.210462E-17
3.140000E+03	3.895659E-17	2.210699E-17
3.150000E+03	3.929589E-17	2.211002E-17
3.160000E+03	3.964142E-17	2.211416E-17
3.170000E+03	3.999404E-17	2.211989E-17
3.180000E+03	4.035386E-17	2.212723E-17
3.190000E+03	4.071949E-17	2.213541E-17
3.200000E+03	4.109332E-17	2.214570E-17
3.210000E+03	4.147397E-17	2.215734E-17
3.220000E+03	4.186234E-17	2.217079E-17
3.230000E+03	4.225782E-17	2.218571E-17
3.240000E+03	4.266131E-17	2.220256E-17
3.250000E+03	4.307299E-17	2.222141E-17
3.260000E+03	4.349301E-17	2.224234E-17
3.270000E+03	4.392082E-17	2.226504E-17
3.280000E+03	4.435735E-17	2.228997E-17
3.290000E+03	4.480279E-17	2.231722E-17
3.300000E+03	4.525663E-17	2.234651E-17
3.310000E+03	4.571980E-17	2.237832E-17
3.320000E+03	4.619182E-17	2.241239E-17
3.330000E+03	4.667365E-17	2.244918E-17
3.340000E+03	4.716480E-17	2.248845E-17
3.350000E+03	4.766555E-17	2.253032E-17
3.360000E+03	4.817616E-17	2.257493E-17
3.370000E+03	4.869691E-17	2.262240E-17
3.380000E+03	4.922812E-17	2.267287E-17
3.390000E+03	4.976935E-17	2.272615E-17
3.400000E+03	5.032165E-17	2.278270E-17
3.410000E+03	5.088391E-17	2.284204E-17
3.420000E+03	5.145792E-17	2.290496E-17
3.430000E+03	5.204260E-17	2.297097E-17
3.440000E+03	5.263831E-17	2.304026E-17
3.450000E+03	5.324545E-17	2.311298E-17
3.460000E+03	5.386368E-17	2.318899E-17
3.470000E+03	5.449415E-17	2.326879E-17
3.480000E+03	5.513655E-17	2.335225E-17
3.490000E+03	5.579061E-17	2.343924E-17
3.500000E+03	5.645677E-17	2.352995E-17
3.510000E+03	5.713478E-17	2.362426E-17
3.520000E+03	5.782585E-17	2.372268E-17
3.530000E+03	5.852829E-17	2.382450E-17
3.540000E+03	5.924332E-17	2.393021E-17
3.550000E+03	5.997076E-17	2.403972E-17
3.560000E+03	6.071111E-17	2.415322E-17
3.570000E+03	6.146348E-17	2.427034E-17
3.580000E+03	6.222769E-17	2.439098E-17
3.590000E+03	6.300502E-17	2.451563E-17
3.600000E+03	6.379385E-17	2.464364E-17
3.610000E+03	6.459551E-17	2.477548E-17
3.620000E+03	6.540986E-17	2.491106E-17
3.630000E+03	6.623601E-17	2.505002E-17
3.640000E+03	6.707384E-17	2.519225E-17
3.650000E+03	6.792397E-17	2.533795E-17
3.660000E+03	6.878551E-17	2.548674E-17
3.670000E+03	6.965986E-17	2.563908E-17
3.680000E+03	7.054539E-17	2.579430E-17
3.690000E+03	7.144273E-17	2.595257E-17
3.700000E+03	7.235178E-17	2.611378E-17
3.710000E+03	7.327318E-17	2.627807E-17
3.720000E+03	7.420604E-17	2.644504E-17
3.730000E+03	7.515103E-17	2.661483E-17
3.740000E+03	7.610802E-17	2.678729E-17
3.750000E+03	7.707766E-17	2.696256E-17
3.760000E+03	7.805986E-17	2.714046E-17
3.770000E+03	7.905527E-17	2.732110E-17
3.780000E+03	8.006378E-17	2.750431E-17
3.790000E+03	8.108528E-17	2.768990E-17
3.800000E+03	8.212203E-17	2.787850E-17
3.810000E+03	8.317234E-17	2.806937E-17
3.820000E+03	8.423770E-17	2.826285E-17
3.830000E+03	8.531963E-17	2.845926E-17
3.840000E+03	8.641725E-17	2.865811E-17
3.850000E+03	8.753126E-17	2.885944E-17
3.860000E+03	8.866324E-17	2.906357E-17
3.870000E+03	8.981398E-17	2.927053E-17
3.880000E+03	9.098425E-17	2.948034E-17
3.890000E+03	9.217401E-17	2.969275E-17
3.900000E+03	9.338495E-17	2.990804E-17
3.910000E+03	9.461791E-17	3.012624E-17
3.920000E+03	9.587377E-17	3.034733E-17
3.930000E+03	9.715343E-17	3.057133E-17
3.940000E+03	9.845783E-17	3.079823E-17
3.950000E+03	9.978882E-17	3.102829E-17
3.960000E+03	1.011474E-16	3.126151E-17
3.970000E+03	1.025337E-16	3.149759E-17
3.980000E+03	1.039507E-16	3.173706E-17
3.990000E+03	1.053985E-16	3.197963E-17
4.000000E+03	1.068793E-16	3.222554E-17
4.010000E+03	1.083942E-16	3.247477E-17
4.020000E+03	1.099435E-16	3.272698E-17
4.030000E+03	1.115305E-16	3.298270E-17
4.040000E+03	1.131557E-16	3.324159E-17
4.050000E+03	1.148212E-16	3.350389E-17
4.060000E+03	1.165288E-16	3.376952E-17
4.070000E+03	1.182798E-16	3.403843E-17
4.080000E+03	1.200759E-16	3.431051E-17
4.090000E+03	1.219198E-16	3.458598E-17
4.100000E+03	1.238120E-16	3.486443E-17
4.110000E+03	1.257545E-16	3.514574E-17
4.120000E+03	1.277511E-16	3.543040E-17
4.130000E+03	1.298016E-16	3.571762E-17
4.140000E+03	1.319091E-16	3.600756E-17
4.150000E+03	1.340755E-16	3.630003E-17
4.160000E+03	1.363029E-16	3.659482E-17
4.170000E+03	1.385936E-16	3.689169E-17
4.180000E+03	1.409496E-16	3.719039E-17
4.190000E+03	1.433733E-16	3.749063E-17
4.200000E+03	1.458670E-16	3.779208E-17
4.210000E+03	1.484330E-16	3.809439E-17
4.220000E+03	1.510738E-16	3.839717E-17
4.230000E+03	1.537905E-16	3.869963E-17
4.240000E+03	1.565856E-16	3.900130E-17
4.250000E+03	1.594628E-16	3.930199E-17
4.260000E+03	1.624249E-16	3.960110E-17
4.270000E+03	1.654716E-16	3.989731E-17
4.280000E+03	1.686068E-16	4.019026E-17
4.290000E+03	1.718331E-16	4.047919E-17
4.300000E+03	1.751531E-16	4.076325E-17
4.310000E+03	1.785694E-16	4.104153E-17
4.320000E+03	1.820830E-16	4.131270E-17
4.330000E+03	1.856996E-16	4.157639E-17
4.340000E+03	1.894184E-16	4.183073E-17
4.350000E+03	1.932453E-16	4.207520E-17
4.360000E+03	1.971828E-16	4.230846E-17
4.370000E+03	2.012350E-16	4.252945E-17
4.380000E+03	2.054045E-16	4.273663E-17
4.390000E+03	2.096954E-16	4.292870E-17
4.400000E+03	2.141101E-16	4.310392E-17
4.410000E+03	2.186547E-16	4.326115E-17
4.420000E+03	2.233315E-16	4.339837E-17
4.430000E+03	2.281425E-16	4.351342E-17
4.440000E+03	2.330938E-16	4.360480E-17
4.450000E+03	2.381874E-16	4.367005E-17
4.460000E+03	2.434269E-16	4.370697E-17
4.470000E+03	2.488184E-16	4.371360E-17
4.480000E+03	2.543608E-16	4.368659E-17
4.490000E+03	2.600596E-16	4.362366E-17
4.500000E+03	2.659178E-16	4.352190E-17
4.510000E+03	2.719356E-16	4.337784E-17
4.520000E+03	2.781150E-16	4.318822E-17
4.530000E+03	2.844575E-16	4.294958E-17
4.540000E+03	2.909642E-16	4.265824E-17
4.550000E+03	2.976352E-16	4.231036E-17
4.560000E+03	3.044670E-16	4.190146E-17
4.570000E+03	3.114549E-16	4.142690E-17
4.580000E+03	3.186018E-16	4.088303E-17
4.590000E+03	3.258972E-16	4.026445E-17
4.600000E+03	3.333319E-16	3.956600E-17
4.610000E+03	3.409009E-16	3.878318E-17
4.620000E+03	3.485941E-16	3.791099E-17
4.630000E+03	3.563887E-16	3.694331E-17
4.640000E+03	3.642794E-16	3.587620E-17
4.650000E+03	3.722334E-16	3.470332E-17
4.660000E+03	3.802354E-16	3.342065E-17
4.670000E+03	3.882555E-16	3.202345E-17
4.680000E+03	3.962591E-16	3.050745E-17
4.690000E+03	4.042065E-16	2.886914E-17
4.700000E+03	4.120525E-16	2.710602E-17
4.710000E+03	4.197544E-16	2.521747E-17
4.720000E+03	4.272509E-16	2.320398E-17
4.730000E+03	4.344779E-16	2.106905E-17
4.740000E+03	4.413688E-16	1.882046E-17
4.750000E+03	4.478361E-16	1.647183E-17
4.760000E+03	4.538062E-16	1.404883E-17
4.770000E+03	4.591703E-16	1.159775E-17
4.780000E+03	4.638333E-16	9.213226E-18
4.790000E+03	4.676840E-16	7.105859E-18
4.800000E+03	4.706035E-16	5.747591E-18
4.810000E+03	4.725145E-16	5.803765E-18
4.820000E+03	4.734137E-16	7.268026E-18
4.830000E+03	4.733571E-16	9.488171E-18
4.840000E+03	4.724448E-16	1.201118E-17
4.850000E+03	4.707758E-16	1.463370E-17
4.860000E+03	4.684405E-16	1.726260E-17
4.870000E+03	4.655275E-16	1.985026E-17
4.880000E+03	4.621238E-16	2.237015E-17
4.890000E+03	4.583005E-16	2.480613E-17
4.900000E+03	4.541319E-16	2.714890E-17
4.910000E+03	4.496727E-16	2.939242E-17
4.920000E+03	4.449856E-16	3.153425E-17
4.930000E+03	4.401233E-16	3.357374E-17
4.940000E+03	4.351287E-16	3.551135E-17
4.950000E+03	4.300486E-16	3.734937E-17
4.960000E+03	4.249161E-16	3.909018E-17
4.970000E+03	4.197689E-16	4.073758E-17
