#wls	flux	fluxerr
1.600000E+03	1.719821E-17	2.075630E-17
1.640000E+03	1.750171E-17	2.091952E-17
1.680000E+03	1.783069E-17	2.109992E-17
1.720000E+03	1.818521E-17	2.129627E-17
1.760000E+03	1.856692E-17	2.150903E-17
1.800000E+03	1.897566E-17	2.173654E-17
1.840000E+03	1.941439E-17	2.198055E-17
1.880000E+03	1.988425E-17	2.224059E-17
1.920000E+03	2.038468E-17	2.251418E-17
1.960000E+03	2.091509E-17	2.279874E-17
2.000000E+03	2.147480E-17	2.309160E-17
2.040000E+03	2.206460E-17	2.339159E-17
2.080000E+03	2.267787E-17	2.368972E-17
2.120000E+03	2.331263E-17	2.398213E-17
2.160000E+03	2.396416E-17	2.426223E-17
2.200000E+03	2.462245E-17	2.451852E-17
2.240000E+03	2.528494E-17	2.474737E-17
2.280000E+03	2.594657E-17	2.494300E-17
2.320000E+03	2.660924E-17	2.510651E-17
2.360000E+03	2.727736E-17	2.524129E-17
2.400000E+03	2.795768E-17	2.535253E-17
2.440000E+03	2.866035E-17	2.544794E-17
2.480000E+03	2.938996E-17	2.552971E-17
2.520000E+03	3.015456E-17	2.560258E-17
2.560000E+03	3.096054E-17	2.566934E-17
2.600000E+03	3.181050E-17	2.572917E-17
2.640000E+03	3.270817E-17	2.578202E-17
2.680000E+03	3.365498E-17	2.582578E-17
2.720000E+03	3.465364E-17	2.585927E-17
2.760000E+03	3.570483E-17	2.587972E-17
2.800000E+03	3.680958E-17	2.588470E-17
2.840000E+03	3.796831E-17	2.587146E-17
2.880000E+03	3.918618E-17	2.584058E-17
2.920000E+03	4.046770E-17	2.579214E-17
2.960000E+03	4.181797E-17	2.572653E-17
3.000000E+03	4.324777E-17	2.564753E-17
3.010000E+03	4.361918E-17	2.562626E-17
3.020000E+03	4.399606E-17	2.560422E-17
3.030000E+03	4.437847E-17	2.558139E-17
3.040000E+03	4.476744E-17	2.555834E-17
3.050000E+03	4.516302E-17	2.553503E-17
3.060000E+03	4.556529E-17	2.551145E-17
3.070000E+03	4.597429E-17	2.548759E-17
3.080000E+03	4.639010E-17	2.546343E-17
3.090000E+03	4.681280E-17	2.543898E-17
3.100000E+03	4.724344E-17	2.541477E-17
3.110000E+03	4.768210E-17	2.539078E-17
3.120000E+03	4.812791E-17	2.536650E-17
3.130000E+03	4.858289E-17	2.534295E-17
3.140000E+03	4.904522E-17	2.531914E-17
3.150000E+03	4.951598E-17	2.529559E-17
3.160000E+03	4.999624E-17	2.527281E-17
3.170000E+03	5.048518E-17	2.525032E-17
3.180000E+03	5.098387E-17	2.522865E-17
3.190000E+03	5.149151E-17	2.520735E-17
3.200000E+03	5.200920E-17	2.518693E-17
3.210000E+03	5.253711E-17	2.516743E-17
3.220000E+03	5.307446E-17	2.514847E-17
3.230000E+03	5.362238E-17	2.513055E-17
3.240000E+03	5.418106E-17	2.511375E-17
3.250000E+03	5.475071E-17	2.509814E-17
3.260000E+03	5.533154E-17	2.508380E-17
3.270000E+03	5.592377E-17	2.507083E-17
3.280000E+03	5.652765E-17	2.505933E-17
3.290000E+03	5.714252E-17	2.504900E-17
3.300000E+03	5.777047E-17	2.504078E-17
3.310000E+03	5.840996E-17	2.503400E-17
3.320000E+03	5.906220E-17	2.502920E-17
3.330000E+03	5.972659E-17	2.502613E-17
3.340000E+03	6.040436E-17	2.502534E-17
3.350000E+03	6.109586E-17	2.502701E-17
3.360000E+03	6.179961E-17	2.503056E-17
3.370000E+03	6.251783E-17	2.503692E-17
3.380000E+03	6.324907E-17	2.504557E-17
3.390000E+03	6.399467E-17	2.505709E-17
3.400000E+03	6.475504E-17	2.507168E-17
3.410000E+03	6.552881E-17	2.508888E-17
3.420000E+03	6.631826E-17	2.510962E-17
3.430000E+03	6.712206E-17	2.513346E-17
3.440000E+03	6.794071E-17	2.516067E-17
3.450000E+03	6.877472E-17	2.519152E-17
3.460000E+03	6.962374E-17	2.522593E-17
3.470000E+03	7.048921E-17	2.526453E-17
3.480000E+03	7.136990E-17	2.530695E-17
3.490000E+03	7.226641E-17	2.535348E-17
3.500000E+03	7.317844E-17	2.540411E-17
3.510000E+03	7.410752E-17	2.545946E-17
3.520000E+03	7.505250E-17	2.551920E-17
3.530000E+03	7.601312E-17	2.558333E-17
3.540000E+03	7.699098E-17	2.565249E-17
3.550000E+03	7.798404E-17	2.572605E-17
3.560000E+03	7.899302E-17	2.580435E-17
3.570000E+03	8.001864E-17	2.588768E-17
3.580000E+03	8.105982E-17	2.597578E-17
3.590000E+03	8.211731E-17	2.606894E-17
3.600000E+03	8.319004E-17	2.616687E-17
3.610000E+03	8.427785E-17	2.626959E-17
3.620000E+03	8.538153E-17	2.637738E-17
3.630000E+03	8.649908E-17	2.648967E-17
3.640000E+03	8.763224E-17	2.660700E-17
3.650000E+03	8.877993E-17	2.672908E-17
3.660000E+03	8.994203E-17	2.685586E-17
3.670000E+03	9.111746E-17	2.698703E-17
3.680000E+03	9.230701E-17	2.712281E-17
3.690000E+03	9.351054E-17	2.726313E-17
3.700000E+03	9.472695E-17	2.740762E-17
3.710000E+03	9.595703E-17	2.755647E-17
3.720000E+03	9.720062E-17	2.770956E-17
3.730000E+03	9.845657E-17	2.786649E-17
3.740000E+03	9.972760E-17	2.802795E-17
3.750000E+03	1.010116E-16	2.819321E-17
3.760000E+03	1.023093E-16	2.836238E-17
3.770000E+03	1.036225E-16	2.853582E-17
3.780000E+03	1.049490E-16	2.871277E-17
3.790000E+03	1.062916E-16	2.889384E-17
3.800000E+03	1.076490E-16	2.907851E-17
3.810000E+03	1.090230E-16	2.926709E-17
3.820000E+03	1.104145E-16	2.945960E-17
3.830000E+03	1.118232E-16	2.965575E-17
3.840000E+03	1.132498E-16	2.985555E-17
3.850000E+03	1.146963E-16	3.005925E-17
3.860000E+03	1.161625E-16	3.026655E-17
3.870000E+03	1.176503E-16	3.047771E-17
3.880000E+03	1.191594E-16	3.069240E-17
3.890000E+03	1.206918E-16	3.091086E-17
3.900000E+03	1.222486E-16	3.113304E-17
3.910000E+03	1.238305E-16	3.135890E-17
3.920000E+03	1.254398E-16	3.158866E-17
3.930000E+03	1.270763E-16	3.182198E-17
3.940000E+03	1.287422E-16	3.205910E-17
3.950000E+03	1.304398E-16	3.230023E-17
3.960000E+03	1.321680E-16	3.254476E-17
3.970000E+03	1.339314E-16	3.279349E-17
3.980000E+03	1.357303E-16	3.304607E-17
3.990000E+03	1.375658E-16	3.330246E-17
4.000000E+03	1.394407E-16	3.356288E-17
4.010000E+03	1.413553E-16	3.382701E-17
4.020000E+03	1.433134E-16	3.409538E-17
4.030000E+03	1.453168E-16	3.436794E-17
4.040000E+03	1.473673E-16	3.464465E-17
4.050000E+03	1.494654E-16	3.492516E-17
4.060000E+03	1.516155E-16	3.521004E-17
4.070000E+03	1.538196E-16	3.549924E-17
4.080000E+03	1.560800E-16	3.579271E-17
4.090000E+03	1.583989E-16	3.609042E-17
4.100000E+03	1.607785E-16	3.639231E-17
4.110000E+03	1.632227E-16	3.669863E-17
4.120000E+03	1.657326E-16	3.700901E-17
4.130000E+03	1.683123E-16	3.732370E-17
4.140000E+03	1.709646E-16	3.764262E-17
4.150000E+03	1.736924E-16	3.796567E-17
4.160000E+03	1.764987E-16	3.829276E-17
4.170000E+03	1.793867E-16	3.862374E-17
4.180000E+03	1.823610E-16	3.895881E-17
4.190000E+03	1.854220E-16	3.929715E-17
4.200000E+03	1.885747E-16	3.963887E-17
4.210000E+03	1.918242E-16	3.998409E-17
4.220000E+03	1.951709E-16	4.033186E-17
4.230000E+03	1.986204E-16	4.068223E-17
4.240000E+03	2.021746E-16	4.103449E-17
4.250000E+03	2.058391E-16	4.138859E-17
4.260000E+03	2.096163E-16	4.174373E-17
4.270000E+03	2.135084E-16	4.209902E-17
4.280000E+03	2.175230E-16	4.245461E-17
4.290000E+03	2.216586E-16	4.280874E-17
4.300000E+03	2.259231E-16	4.316140E-17
4.310000E+03	2.303188E-16	4.351141E-17
4.320000E+03	2.348496E-16	4.385785E-17
4.330000E+03	2.395178E-16	4.419933E-17
4.340000E+03	2.443292E-16	4.453510E-17
4.350000E+03	2.492879E-16	4.486393E-17
4.360000E+03	2.543957E-16	4.518408E-17
4.370000E+03	2.596630E-16	4.549524E-17
4.380000E+03	2.650916E-16	4.579541E-17
4.390000E+03	2.706900E-16	4.608365E-17
4.400000E+03	2.764622E-16	4.635807E-17
4.410000E+03	2.824168E-16	4.661743E-17
4.420000E+03	2.885553E-16	4.685913E-17
4.430000E+03	2.948891E-16	4.708201E-17
4.440000E+03	3.014219E-16	4.728351E-17
4.450000E+03	3.081572E-16	4.746087E-17
4.460000E+03	3.151068E-16	4.761236E-17
4.470000E+03	3.222739E-16	4.773482E-17
4.480000E+03	3.296646E-16	4.782523E-17
4.490000E+03	3.372845E-16	4.788038E-17
4.500000E+03	3.451391E-16	4.789675E-17
4.510000E+03	3.532303E-16	4.787017E-17
4.520000E+03	3.615658E-16	4.779702E-17
4.530000E+03	3.701496E-16	4.767297E-17
4.540000E+03	3.789817E-16	4.749295E-17
4.550000E+03	3.880607E-16	4.725158E-17
4.560000E+03	3.973912E-16	4.694402E-17
4.570000E+03	4.069731E-16	4.656467E-17
4.580000E+03	4.167971E-16	4.610674E-17
4.590000E+03	4.268671E-16	4.556485E-17
4.600000E+03	4.371653E-16	4.493113E-17
4.610000E+03	4.476864E-16	4.419916E-17
4.620000E+03	4.584186E-16	4.336179E-17
4.630000E+03	4.693415E-16	4.241123E-17
4.640000E+03	4.804347E-16	4.133992E-17
4.650000E+03	4.916633E-16	4.013945E-17
4.660000E+03	5.030044E-16	3.880298E-17
4.670000E+03	5.144048E-16	3.732191E-17
4.680000E+03	5.258218E-16	3.568958E-17
4.690000E+03	5.371938E-16	3.389919E-17
4.700000E+03	5.484538E-16	3.194536E-17
4.710000E+03	5.595125E-16	2.982360E-17
4.720000E+03	5.702781E-16	2.753236E-17
4.730000E+03	5.806345E-16	2.507287E-17
4.740000E+03	5.904684E-16	2.245218E-17
4.750000E+03	5.996304E-16	1.968428E-17
4.760000E+03	6.079759E-16	1.679727E-17
4.770000E+03	6.153453E-16	1.384451E-17
4.780000E+03	6.215678E-16	1.093508E-17
4.790000E+03	6.264869E-16	8.318823E-18
4.800000E+03	6.299467E-16	6.588321E-18
4.810000E+03	6.318377E-16	6.647849E-18
4.820000E+03	6.321546E-16	8.484514E-18
4.830000E+03	6.309951E-16	1.120714E-17
4.840000E+03	6.284924E-16	1.424473E-17
4.850000E+03	6.248139E-16	1.735572E-17
4.860000E+03	6.201005E-16	2.043198E-17
4.870000E+03	6.145218E-16	2.341988E-17
4.880000E+03	6.082214E-16	2.629005E-17
4.890000E+03	6.013446E-16	2.902681E-17
4.900000E+03	5.940063E-16	3.162154E-17
4.910000E+03	5.863266E-16	3.407158E-17
4.920000E+03	5.784066E-16	3.637751E-17
4.930000E+03	5.703288E-16	3.854193E-17
4.940000E+03	5.621758E-16	4.056988E-17
4.950000E+03	5.540078E-16	4.246680E-17
4.960000E+03	5.458867E-16	4.423970E-17
4.970000E+03	5.378488E-16	4.589477E-17
4.980000E+03	5.299450E-16	4.744023E-17
4.990000E+03	5.221976E-16	4.888253E-17
5.000000E+03	5.146392E-16	5.022950E-17
5.010000E+03	5.072866E-16	5.148783E-17
5.020000E+03	5.001628E-16	5.266503E-17
5.030000E+03	4.932816E-16	5.376783E-17
5.040000E+03	4.866435E-16	5.480159E-17
5.050000E+03	4.802616E-16	5.577293E-17
5.060000E+03	4.741413E-16	5.668763E-17
5.070000E+03	4.682861E-16	5.755112E-17
5.080000E+03	4.626883E-16	5.836731E-17
5.090000E+03	4.573578E-16	5.914213E-17
5.100000E+03	4.522934E-16	5.987999E-17
5.110000E+03	4.474797E-16	6.058319E-17
5.120000E+03	4.429274E-16	6.125732E-17
5.130000E+03	4.386241E-16	6.190463E-17
5.140000E+03	4.345658E-16	6.252833E-17
5.150000E+03	4.307478E-16	6.313131E-17
5.160000E+03	4.271608E-16	6.371560E-17
5.170000E+03	4.238039E-16	6.428424E-17
5.180000E+03	4.206671E-16	6.483874E-17
5.190000E+03	4.177446E-16	6.538103E-17
5.200000E+03	4.150303E-16	6.591285E-17
5.210000E+03	4.125096E-16	6.643435E-17
5.220000E+03	4.101846E-16	6.694820E-17
5.230000E+03	4.080446E-16	6.745485E-17
5.240000E+03	4.060789E-16	6.795457E-17
5.250000E+03	4.042809E-16	6.844812E-17
5.260000E+03	4.026439E-16	6.893613E-17
5.270000E+03	4.011569E-16	6.941834E-17
5.280000E+03	3.998171E-16	6.989577E-17
5.290000E+03	3.986095E-16	7.036718E-17
5.300000E+03	3.975310E-16	7.083330E-17
5.310000E+03	3.965667E-16	7.129261E-17
