#wls	flux	fluxerr
1.600000E+03	4.633974E-18	6.680480E-18
1.640000E+03	4.692077E-18	6.751871E-18
1.680000E+03	4.751649E-18	6.824893E-18
1.720000E+03	4.810965E-18	6.897058E-18
1.760000E+03	4.871672E-18	6.970727E-18
1.800000E+03	4.932872E-18	7.044600E-18
1.840000E+03	4.995387E-18	7.119851E-18
1.880000E+03	5.057391E-18	7.193871E-18
1.920000E+03	5.120595E-18	7.269092E-18
1.960000E+03	5.183120E-18	7.342849E-18
2.000000E+03	5.246705E-18	7.417608E-18
2.040000E+03	5.310357E-18	7.491962E-18
2.080000E+03	5.374927E-18	7.567118E-18
2.120000E+03	5.438435E-18	7.640287E-18
2.160000E+03	5.502676E-18	7.714007E-18
2.200000E+03	5.566592E-18	7.786798E-18
2.240000E+03	5.630067E-18	7.858509E-18
2.280000E+03	5.693974E-18	7.930370E-18
2.320000E+03	5.756200E-18	7.999454E-18
2.360000E+03	5.818613E-18	8.068378E-18
2.400000E+03	5.880079E-18	8.135583E-18
2.440000E+03	5.940452E-18	8.200893E-18
2.480000E+03	6.000628E-18	8.265564E-18
2.520000E+03	6.058376E-18	8.326549E-18
2.560000E+03	6.115635E-18	8.386546E-18
2.600000E+03	6.171203E-18	8.443932E-18
2.640000E+03	6.225994E-18	8.499988E-18
2.680000E+03	6.277702E-18	8.551597E-18
2.720000E+03	6.328320E-18	8.601518E-18
2.760000E+03	6.376610E-18	8.648099E-18
2.800000E+03	6.422409E-18	8.691159E-18
2.840000E+03	6.465554E-18	8.730524E-18
2.880000E+03	6.507003E-18	8.767522E-18
2.920000E+03	6.545497E-18	8.800500E-18
2.960000E+03	6.580887E-18	8.829300E-18
3.000000E+03	6.613029E-18	8.853776E-18
3.010000E+03	6.620822E-18	8.859580E-18
3.020000E+03	6.627276E-18	8.863598E-18
3.030000E+03	6.634640E-18	8.868838E-18
3.040000E+03	6.641787E-18	8.873794E-18
3.050000E+03	6.648715E-18	8.878463E-18
3.060000E+03	6.655421E-18	8.882844E-18
3.070000E+03	6.661905E-18	8.886935E-18
3.080000E+03	6.668164E-18	8.890734E-18
3.090000E+03	6.673066E-18	8.892733E-18
3.100000E+03	6.678869E-18	8.895944E-18
3.110000E+03	6.684443E-18	8.898858E-18
3.120000E+03	6.689784E-18	8.901473E-18
3.130000E+03	6.694892E-18	8.903789E-18
3.140000E+03	6.699765E-18	8.905803E-18
3.150000E+03	6.704401E-18	8.907515E-18
3.160000E+03	6.708799E-18	8.908924E-18
3.170000E+03	6.712958E-18	8.910027E-18
3.180000E+03	6.716875E-18	8.910825E-18
3.190000E+03	6.720551E-18	8.911315E-18
3.200000E+03	6.723983E-18	8.911497E-18
3.210000E+03	6.727170E-18	8.911369E-18
3.220000E+03	6.730111E-18	8.910932E-18
3.230000E+03	6.732805E-18	8.910183E-18
3.240000E+03	6.735250E-18	8.909123E-18
3.250000E+03	6.737446E-18	8.907751E-18
3.260000E+03	6.739393E-18	8.906065E-18
3.270000E+03	6.741087E-18	8.904066E-18
3.280000E+03	6.742530E-18	8.901752E-18
3.290000E+03	6.743720E-18	8.899124E-18
3.300000E+03	6.745786E-18	8.897672E-18
3.310000E+03	6.746468E-18	8.894413E-18
3.320000E+03	6.746895E-18	8.890838E-18
3.330000E+03	6.747066E-18	8.886948E-18
3.340000E+03	6.746981E-18	8.882742E-18
3.350000E+03	6.746640E-18	8.878221E-18
3.360000E+03	6.746041E-18	8.873384E-18
3.370000E+03	6.745186E-18	8.868232E-18
3.380000E+03	6.745198E-18	8.864243E-18
3.390000E+03	6.743827E-18	8.858459E-18
3.400000E+03	6.742198E-18	8.852361E-18
3.410000E+03	6.740311E-18	8.845949E-18
3.420000E+03	6.738167E-18	8.839223E-18
3.430000E+03	6.736885E-18	8.833654E-18
3.440000E+03	6.734223E-18	8.826301E-18
3.450000E+03	6.731305E-18	8.818637E-18
3.460000E+03	6.728128E-18	8.810662E-18
3.470000E+03	6.724695E-18	8.802377E-18
3.480000E+03	6.722121E-18	8.795243E-18
3.490000E+03	6.718174E-18	8.786340E-18
3.500000E+03	6.713971E-18	8.777130E-18
3.510000E+03	6.709513E-18	8.767615E-18
3.520000E+03	6.704801E-18	8.757795E-18
3.530000E+03	6.700944E-18	8.749120E-18
3.540000E+03	6.695723E-18	8.738694E-18
3.550000E+03	6.690251E-18	8.727969E-18
3.560000E+03	6.684527E-18	8.716944E-18
3.570000E+03	6.679655E-18	8.707061E-18
3.580000E+03	6.673430E-18	8.695442E-18
3.590000E+03	6.666956E-18	8.683530E-18
3.600000E+03	6.661333E-18	8.672757E-18
3.610000E+03	6.654365E-18	8.660261E-18
3.620000E+03	6.647152E-18	8.647478E-18
3.630000E+03	6.639696E-18	8.634409E-18
3.640000E+03	6.633088E-18	8.622476E-18
3.650000E+03	6.625147E-18	8.608839E-18
3.660000E+03	6.616968E-18	8.594924E-18
3.670000E+03	6.609636E-18	8.582142E-18
3.680000E+03	6.600980E-18	8.567673E-18
3.690000E+03	6.592091E-18	8.552932E-18
3.700000E+03	6.582969E-18	8.537921E-18
3.710000E+03	6.574694E-18	8.524041E-18
3.720000E+03	6.565110E-18	8.508496E-18
3.730000E+03	6.555299E-18	8.492690E-18
3.740000E+03	6.546334E-18	8.478011E-18
3.750000E+03	6.536074E-18	8.461687E-18
3.760000E+03	6.525592E-18	8.445109E-18
3.770000E+03	6.515955E-18	8.429658E-18
3.780000E+03	6.505035E-18	8.412579E-18
3.790000E+03	6.493900E-18	8.395255E-18
3.800000E+03	6.482554E-18	8.377691E-18
3.810000E+03	6.472051E-18	8.361250E-18
3.820000E+03	6.460284E-18	8.343208E-18
3.830000E+03	6.448312E-18	8.324935E-18
3.840000E+03	6.437184E-18	8.307784E-18
3.850000E+03	6.424806E-18	8.289052E-18
3.860000E+03	6.412229E-18	8.270098E-18
3.870000E+03	6.400497E-18	8.252266E-18
3.880000E+03	6.387530E-18	8.232874E-18
3.890000E+03	6.374373E-18	8.213269E-18
3.900000E+03	6.361028E-18	8.193457E-18
3.910000E+03	6.348527E-18	8.174764E-18
3.920000E+03	6.334812E-18	8.154541E-18
3.930000E+03	6.320917E-18	8.134119E-18
3.940000E+03	6.307867E-18	8.114817E-18
3.950000E+03	6.293619E-18	8.094006E-18
3.960000E+03	6.279201E-18	8.073008E-18
3.970000E+03	6.264614E-18	8.051827E-18
3.980000E+03	6.250871E-18	8.031763E-18
3.990000E+03	6.235953E-18	8.010221E-18
4.000000E+03	6.220876E-18	7.988507E-18
4.010000E+03	6.205643E-18	7.966624E-18
4.020000E+03	6.191253E-18	7.945857E-18
4.030000E+03	6.175713E-18	7.923644E-18
4.040000E+03	6.160024E-18	7.901273E-18
4.050000E+03	6.144192E-18	7.878749E-18
4.060000E+03	6.129203E-18	7.857338E-18
4.070000E+03	6.113087E-18	7.834514E-18
4.080000E+03	6.096836E-18	7.811547E-18
4.090000E+03	6.080452E-18	7.788442E-18
4.100000E+03	6.063940E-18	7.765203E-18
4.110000E+03	6.048271E-18	7.743074E-18
4.120000E+03	6.031506E-18	7.719573E-18
4.130000E+03	6.014621E-18	7.695948E-18
4.140000E+03	5.997619E-18	7.672204E-18
4.150000E+03	5.980503E-18	7.648344E-18
4.160000E+03	5.963276E-18	7.624373E-18
4.170000E+03	5.946893E-18	7.601510E-18
4.180000E+03	5.929451E-18	7.577323E-18
4.190000E+03	5.911908E-18	7.553035E-18
4.200000E+03	5.894267E-18	7.528651E-18
4.210000E+03	5.876530E-18	7.504174E-18
4.220000E+03	5.858701E-18	7.479608E-18
4.230000E+03	5.840783E-18	7.454957E-18
4.240000E+03	5.822779E-18	7.430225E-18
4.250000E+03	5.804692E-18	7.405414E-18
4.260000E+03	5.787447E-18	7.381705E-18
4.270000E+03	5.769200E-18	7.356746E-18
4.280000E+03	5.750879E-18	7.331719E-18
4.290000E+03	5.732487E-18	7.306630E-18
4.300000E+03	5.714027E-18	7.281480E-18
4.310000E+03	5.695502E-18	7.256275E-18
4.320000E+03	5.676916E-18	7.231017E-18
4.330000E+03	5.658270E-18	7.205710E-18
4.340000E+03	5.639568E-18	7.180358E-18
4.350000E+03	5.620813E-18	7.154963E-18
4.360000E+03	5.602007E-18	7.129529E-18
4.370000E+03	5.583154E-18	7.104061E-18
4.380000E+03	5.564257E-18	7.078560E-18
4.390000E+03	5.545317E-18	7.053031E-18
4.400000E+03	5.525464E-18	7.026365E-18
4.410000E+03	5.506452E-18	7.000793E-18
4.420000E+03	5.487406E-18	6.975201E-18
4.430000E+03	5.468330E-18	6.949595E-18
4.440000E+03	5.449225E-18	6.923975E-18
4.450000E+03	5.430094E-18	6.898346E-18
4.460000E+03	5.410940E-18	6.872711E-18
4.470000E+03	5.391766E-18	6.847072E-18
4.480000E+03	5.371727E-18	6.820358E-18
4.490000E+03	5.352523E-18	6.794726E-18
4.500000E+03	5.333305E-18	6.769100E-18
4.510000E+03	5.314077E-18	6.743481E-18
4.520000E+03	5.294841E-18	6.717874E-18
4.530000E+03	5.274770E-18	6.691228E-18
4.540000E+03	5.255528E-18	6.665656E-18
4.550000E+03	5.236285E-18	6.640103E-18
4.560000E+03	5.216225E-18	6.613533E-18
4.570000E+03	5.196990E-18	6.588031E-18
4.580000E+03	5.177761E-18	6.562556E-18
4.590000E+03	5.157730E-18	6.536085E-18
4.600000E+03	5.138522E-18	6.510676E-18
4.610000E+03	5.119327E-18	6.485302E-18
4.620000E+03	5.099346E-18	6.458952E-18
4.630000E+03	5.080184E-18	6.433658E-18
4.640000E+03	5.061040E-18	6.408405E-18
4.650000E+03	5.041127E-18	6.382197E-18
4.660000E+03	5.022029E-18	6.357038E-18
4.670000E+03	5.002172E-18	6.330938E-18
4.680000E+03	4.983127E-18	6.305881E-18
4.690000E+03	4.963334E-18	6.279895E-18
4.700000E+03	4.944349E-18	6.254949E-18
4.710000E+03	4.924626E-18	6.229087E-18
4.720000E+03	4.905708E-18	6.204259E-18
4.730000E+03	4.886063E-18	6.178527E-18
4.740000E+03	4.867219E-18	6.153825E-18
4.750000E+03	4.847657E-18	6.128231E-18
4.760000E+03	4.828140E-18	6.102710E-18
4.770000E+03	4.809420E-18	6.078212E-18
4.780000E+03	4.789997E-18	6.052839E-18
4.790000E+03	4.770624E-18	6.027545E-18
4.800000E+03	4.752041E-18	6.003265E-18
4.810000E+03	4.732769E-18	5.978128E-18
4.820000E+03	4.713551E-18	5.953074E-18
4.830000E+03	4.695118E-18	5.929025E-18
4.840000E+03	4.676008E-18	5.904136E-18
4.850000E+03	4.656957E-18	5.879334E-18
4.860000E+03	4.637965E-18	5.854621E-18
4.870000E+03	4.619749E-18	5.830901E-18
4.880000E+03	4.600875E-18	5.806362E-18
4.890000E+03	4.582064E-18	5.781915E-18
4.900000E+03	4.563315E-18	5.757561E-18
4.910000E+03	4.544631E-18	5.733300E-18
4.920000E+03	4.526012E-18	5.709134E-18
4.930000E+03	4.507459E-18	5.685063E-18
4.940000E+03	4.488974E-18	5.661089E-18
4.950000E+03	4.471248E-18	5.638085E-18
4.960000E+03	4.452896E-18	5.614302E-18
4.970000E+03	4.434613E-18	5.590618E-18
4.980000E+03	4.416401E-18	5.567034E-18
4.990000E+03	4.398260E-18	5.543550E-18
5.000000E+03	4.380191E-18	5.520167E-18
5.010000E+03	4.362193E-18	5.496886E-18
5.020000E+03	4.343598E-18	5.472862E-18
5.030000E+03	4.325751E-18	5.449790E-18
5.040000E+03	4.307978E-18	5.426822E-18
5.050000E+03	4.290279E-18	5.403957E-18
5.060000E+03	4.272656E-18	5.381197E-18
5.070000E+03	4.255108E-18	5.358541E-18
5.080000E+03	4.237637E-18	5.335991E-18
5.090000E+03	4.219591E-18	5.312727E-18
5.100000E+03	4.202277E-18	5.290392E-18
5.110000E+03	4.185039E-18	5.268163E-18
5.120000E+03	4.167880E-18	5.246040E-18
5.130000E+03	4.150159E-18	5.223220E-18
5.140000E+03	4.133159E-18	5.201315E-18
5.150000E+03	4.116237E-18	5.179517E-18
5.160000E+03	4.099394E-18	5.157827E-18
5.170000E+03	4.082003E-18	5.135453E-18
5.180000E+03	4.065322E-18	5.113981E-18
5.190000E+03	4.048098E-18	5.091834E-18
5.200000E+03	4.031579E-18	5.070581E-18
5.210000E+03	4.015139E-18	5.049435E-18
5.220000E+03	3.998166E-18	5.027625E-18
5.230000E+03	3.981889E-18	5.006698E-18
5.240000E+03	3.965084E-18	4.985113E-18
5.250000E+03	3.948971E-18	4.964405E-18
5.260000E+03	3.932334E-18	4.943046E-18
5.270000E+03	3.916385E-18	4.922556E-18
5.280000E+03	3.899917E-18	4.901421E-18
5.290000E+03	3.883534E-18	4.880400E-18
5.300000E+03	3.867830E-18	4.860238E-18
5.310000E+03	3.851616E-18	4.839441E-18
5.320000E+03	3.836075E-18	4.819496E-18
5.330000E+03	3.820029E-18	4.798921E-18
5.340000E+03	3.804068E-18	4.778459E-18
5.350000E+03	3.788772E-18	4.758838E-18
5.360000E+03	3.772979E-18	4.738597E-18
5.370000E+03	3.757269E-18	4.718468E-18
5.380000E+03	3.741645E-18	4.698449E-18
5.390000E+03	3.726675E-18	4.679258E-18
5.400000E+03	3.711216E-18	4.659458E-18
5.410000E+03	3.695841E-18	4.639768E-18
5.420000E+03	3.680549E-18	4.620188E-18
5.430000E+03	3.665341E-18	4.600717E-18
5.440000E+03	3.650774E-18	4.582055E-18
5.450000E+03	3.635729E-18	4.562798E-18
5.460000E+03	3.620767E-18	4.543649E-18
5.470000E+03	3.605887E-18	4.524608E-18
5.480000E+03	3.591089E-18	4.505673E-18
5.490000E+03	3.576373E-18	4.486845E-18
5.500000E+03	3.561737E-18	4.468123E-18
5.510000E+03	3.547183E-18	4.449506E-18
5.520000E+03	3.532710E-18	4.430994E-18
5.530000E+03	3.518316E-18	4.412587E-18
5.540000E+03	3.504003E-18	4.394284E-18
5.550000E+03	3.489769E-18	4.376083E-18
5.560000E+03	3.475615E-18	4.357986E-18
5.570000E+03	3.461539E-18	4.339991E-18
5.580000E+03	3.447541E-18	4.322097E-18
5.590000E+03	3.433098E-18	4.303648E-18
5.600000E+03	3.419258E-18	4.285959E-18
5.610000E+03	3.405496E-18	4.268369E-18
5.620000E+03	3.391811E-18	4.250879E-18
5.630000E+03	3.378201E-18	4.233488E-18
5.640000E+03	3.364668E-18	4.216194E-18
5.650000E+03	3.350700E-18	4.198358E-18
5.660000E+03	3.337319E-18	4.181262E-18
5.670000E+03	3.324014E-18	4.164261E-18
5.680000E+03	3.310278E-18	4.146725E-18
5.690000E+03	3.297122E-18	4.129918E-18
5.700000E+03	3.284040E-18	4.113205E-18
5.710000E+03	3.270532E-18	4.095962E-18
5.720000E+03	3.257598E-18	4.079439E-18
5.730000E+03	3.244735E-18	4.063008E-18
5.740000E+03	3.231451E-18	4.046053E-18
5.750000E+03	3.218733E-18	4.029808E-18
5.760000E+03	3.206086E-18	4.013653E-18
5.770000E+03	3.193022E-18	3.996979E-18
5.780000E+03	3.180517E-18	3.981006E-18
5.790000E+03	3.167598E-18	3.964518E-18
5.800000E+03	3.155233E-18	3.948724E-18
5.810000E+03	3.142457E-18	3.932418E-18
5.820000E+03	3.130229E-18	3.916801E-18
5.830000E+03	3.117595E-18	3.900675E-18
5.840000E+03	3.105504E-18	3.885231E-18
5.850000E+03	3.093008E-18	3.869283E-18
5.860000E+03	3.080582E-18	3.853424E-18
5.870000E+03	3.068693E-18	3.838237E-18
5.880000E+03	3.056403E-18	3.822552E-18
5.890000E+03	3.044645E-18	3.807532E-18
5.900000E+03	3.032489E-18	3.792017E-18
5.910000E+03	3.020401E-18	3.776587E-18
5.920000E+03	3.008838E-18	3.761815E-18
5.930000E+03	2.996881E-18	3.746552E-18
5.940000E+03	2.984990E-18	3.731373E-18
5.950000E+03	2.973164E-18	3.716277E-18
5.960000E+03	2.961854E-18	3.701826E-18
5.970000E+03	2.950156E-18	3.686891E-18
5.980000E+03	2.938521E-18	3.672038E-18
5.990000E+03	2.926951E-18	3.657264E-18
6.000000E+03	2.915886E-18	3.643125E-18
6.010000E+03	2.904439E-18	3.628508E-18
6.020000E+03	2.893054E-18	3.613970E-18
6.030000E+03	2.881731E-18	3.599509E-18
6.040000E+03	2.870468E-18	3.585125E-18
6.050000E+03	2.859267E-18	3.570818E-18
6.060000E+03	2.848558E-18	3.557128E-18
6.070000E+03	2.837475E-18	3.542970E-18
6.080000E+03	2.826451E-18	3.528887E-18
6.090000E+03	2.815485E-18	3.514878E-18
6.100000E+03	2.804578E-18	3.500942E-18
6.110000E+03	2.793729E-18	3.487079E-18
6.120000E+03	2.782937E-18	3.473289E-18
6.130000E+03	2.772203E-18	3.459570E-18
6.140000E+03	2.761525E-18	3.445922E-18
6.150000E+03	2.750903E-18	3.432345E-18
6.160000E+03	2.740337E-18	3.418837E-18
6.170000E+03	2.729826E-18	3.405399E-18
6.180000E+03	2.719371E-18	3.392030E-18
6.190000E+03	2.708969E-18	3.378730E-18
6.200000E+03	2.698622E-18	3.365496E-18
6.210000E+03	2.688329E-18	3.352331E-18
6.220000E+03	2.677681E-18	3.338723E-18
6.230000E+03	2.667495E-18	3.325692E-18
6.240000E+03	2.657362E-18	3.312726E-18
6.250000E+03	2.647281E-18	3.299826E-18
6.260000E+03	2.637252E-18	3.286990E-18
6.270000E+03	2.627273E-18	3.274217E-18
6.280000E+03	2.617346E-18	3.261509E-18
6.290000E+03	2.607073E-18	3.248369E-18
6.300000E+03	2.597248E-18	3.235787E-18
6.310000E+03	2.587473E-18	3.223268E-18
6.320000E+03	2.577748E-18	3.210810E-18
6.330000E+03	2.567681E-18	3.197926E-18
6.340000E+03	2.558054E-18	3.185592E-18
6.350000E+03	2.548477E-18	3.173317E-18
6.360000E+03	2.538947E-18	3.161102E-18
6.370000E+03	2.529080E-18	3.148468E-18
6.380000E+03	2.519647E-18	3.136372E-18
6.390000E+03	2.510261E-18	3.124335E-18
6.400000E+03	2.500541E-18	3.111883E-18
6.410000E+03	2.491250E-18	3.099963E-18
6.420000E+03	2.482005E-18	3.088099E-18
6.430000E+03	2.472429E-18	3.075825E-18
6.440000E+03	2.463277E-18	3.064076E-18
6.450000E+03	2.454169E-18	3.052383E-18
6.460000E+03	2.444735E-18	3.040282E-18
6.470000E+03	2.435719E-18	3.028701E-18
6.480000E+03	2.426377E-18	3.016716E-18
6.490000E+03	2.417451E-18	3.005245E-18
6.500000E+03	2.408201E-18	2.993372E-18
6.510000E+03	2.399363E-18	2.982010E-18
6.520000E+03	2.390568E-18	2.970701E-18
6.530000E+03	2.381454E-18	2.958994E-18
6.540000E+03	2.372746E-18	2.947792E-18
6.550000E+03	2.363721E-18	2.936194E-18
6.560000E+03	2.355099E-18	2.925097E-18
6.570000E+03	2.346162E-18	2.913607E-18
6.580000E+03	2.337626E-18	2.902614E-18
6.590000E+03	2.328776E-18	2.891231E-18
6.600000E+03	2.319969E-18	2.879901E-18
6.610000E+03	2.311559E-18	2.869062E-18
6.620000E+03	2.302839E-18	2.857837E-18
6.630000E+03	2.294511E-18	2.847098E-18
6.640000E+03	2.285875E-18	2.835976E-18
6.650000E+03	2.277629E-18	2.825337E-18
6.660000E+03	2.269078E-18	2.814317E-18
6.670000E+03	2.260568E-18	2.803349E-18
6.680000E+03	2.252444E-18	2.792858E-18
6.690000E+03	2.244017E-18	2.781990E-18
6.700000E+03	2.235632E-18	2.771172E-18
6.710000E+03	2.227628E-18	2.760826E-18
6.720000E+03	2.219325E-18	2.750108E-18
6.730000E+03	2.211062E-18	2.739439E-18
6.740000E+03	2.203177E-18	2.729236E-18
6.750000E+03	2.194994E-18	2.718664E-18
6.760000E+03	2.186853E-18	2.708142E-18
6.770000E+03	2.178752E-18	2.697668E-18
6.780000E+03	2.171022E-18	2.687653E-18
6.790000E+03	2.163000E-18	2.677275E-18
6.800000E+03	2.155018E-18	2.666944E-18
6.810000E+03	2.147075E-18	2.656662E-18
6.820000E+03	2.139499E-18	2.646832E-18
6.830000E+03	2.131634E-18	2.636643E-18
6.840000E+03	2.123809E-18	2.626502E-18
6.850000E+03	2.116023E-18	2.616408E-18
6.860000E+03	2.108276E-18	2.606360E-18
6.870000E+03	2.100889E-18	2.596757E-18
6.880000E+03	2.093218E-18	2.586801E-18
6.890000E+03	2.085587E-18	2.576892E-18
6.900000E+03	2.077993E-18	2.567030E-18
6.910000E+03	2.070439E-18	2.557213E-18
6.920000E+03	2.062922E-18	2.547442E-18
6.930000E+03	2.055444E-18	2.537718E-18
6.940000E+03	2.048317E-18	2.528425E-18
6.950000E+03	2.040913E-18	2.518790E-18
6.960000E+03	2.033548E-18	2.509200E-18
6.970000E+03	2.026221E-18	2.499656E-18
6.980000E+03	2.018931E-18	2.490156E-18
6.990000E+03	2.011679E-18	2.480702E-18
7.000000E+03	2.004464E-18	2.471292E-18
7.010000E+03	1.997287E-18	2.461927E-18
7.020000E+03	1.990147E-18	2.452607E-18
7.030000E+03	1.983045E-18	2.443332E-18
7.040000E+03	1.975979E-18	2.434101E-18
7.050000E+03	1.968951E-18	2.424914E-18
7.060000E+03	1.961961E-18	2.415771E-18
7.070000E+03	1.955007E-18	2.406673E-18
7.080000E+03	1.948090E-18	2.397619E-18
7.090000E+03	1.941210E-18	2.388609E-18
7.100000E+03	1.934367E-18	2.379643E-18
7.110000E+03	1.927561E-18	2.370721E-18
7.120000E+03	1.920792E-18	2.361843E-18
7.130000E+03	1.914059E-18	2.353008E-18
7.140000E+03	1.907071E-18	2.343858E-18
7.150000E+03	1.900413E-18	2.335113E-18
7.160000E+03	1.893791E-18	2.326411E-18
7.170000E+03	1.887207E-18	2.317752E-18
7.180000E+03	1.880658E-18	2.309138E-18
7.190000E+03	1.874147E-18	2.300566E-18
7.200000E+03	1.867671E-18	2.292039E-18
7.210000E+03	1.861233E-18	2.283555E-18
7.220000E+03	1.854546E-18	2.274765E-18
7.230000E+03	1.848181E-18	2.266369E-18
7.240000E+03	1.841853E-18	2.258017E-18
7.250000E+03	1.835561E-18	2.249708E-18
7.260000E+03	1.829306E-18	2.241443E-18
7.270000E+03	1.822807E-18	2.232878E-18
7.280000E+03	1.816625E-18	2.224701E-18
7.290000E+03	1.810480E-18	2.216567E-18
7.300000E+03	1.804372E-18	2.208477E-18
7.310000E+03	1.798023E-18	2.200092E-18
7.320000E+03	1.791988E-18	2.192091E-18
7.330000E+03	1.785990E-18	2.184133E-18
7.340000E+03	1.780028E-18	2.176218E-18
7.350000E+03	1.773829E-18	2.168014E-18
7.360000E+03	1.767942E-18	2.160188E-18
7.370000E+03	1.762090E-18	2.152406E-18
7.380000E+03	1.756005E-18	2.144337E-18
7.390000E+03	1.750227E-18	2.136644E-18
7.400000E+03	1.744487E-18	2.128995E-18
7.410000E+03	1.738514E-18	2.121062E-18
7.420000E+03	1.732848E-18	2.113502E-18
7.430000E+03	1.727218E-18	2.105986E-18
7.440000E+03	1.721359E-18	2.098190E-18
7.450000E+03	1.715803E-18	2.090764E-18
7.460000E+03	1.710021E-18	2.083060E-18
7.470000E+03	1.704540E-18	2.075723E-18
7.480000E+03	1.699095E-18	2.068431E-18
7.490000E+03	1.693426E-18	2.060864E-18
7.500000E+03	1.688057E-18	2.053662E-18
7.510000E+03	1.682464E-18	2.046189E-18
7.520000E+03	1.677170E-18	2.039077E-18
7.530000E+03	1.671654E-18	2.031697E-18
7.540000E+03	1.666434E-18	2.024676E-18
7.550000E+03	1.660995E-18	2.017389E-18
7.560000E+03	1.655850E-18	2.010460E-18
7.570000E+03	1.650488E-18	2.003266E-18
7.580000E+03	1.645419E-18	1.996429E-18
7.590000E+03	1.640134E-18	1.989329E-18
7.600000E+03	1.635141E-18	1.982584E-18
7.610000E+03	1.629933E-18	1.975579E-18
7.620000E+03	1.625016E-18	1.968927E-18
7.630000E+03	1.619886E-18	1.962017E-18
7.640000E+03	1.615045E-18	1.955458E-18
7.650000E+03	1.609992E-18	1.948644E-18
7.660000E+03	1.604979E-18	1.941877E-18
7.670000E+03	1.600253E-18	1.935460E-18
7.680000E+03	1.595318E-18	1.928790E-18
7.690000E+03	1.590670E-18	1.922467E-18
7.700000E+03	1.585813E-18	1.915893E-18
7.710000E+03	1.580996E-18	1.909369E-18
7.720000E+03	1.576464E-18	1.903189E-18
7.730000E+03	1.571726E-18	1.896763E-18
7.740000E+03	1.567027E-18	1.890385E-18
7.750000E+03	1.562612E-18	1.884351E-18
7.760000E+03	1.557993E-18	1.878072E-18
7.770000E+03	1.553414E-18	1.871843E-18
7.780000E+03	1.548876E-18	1.865664E-18
7.790000E+03	1.544618E-18	1.859825E-18
7.800000E+03	1.540159E-18	1.853745E-18
7.810000E+03	1.535741E-18	1.847717E-18
7.820000E+03	1.531363E-18	1.841739E-18
7.830000E+03	1.527263E-18	1.836097E-18
7.840000E+03	1.522966E-18	1.830220E-18
7.850000E+03	1.518709E-18	1.824394E-18
7.860000E+03	1.514494E-18	1.818619E-18
7.870000E+03	1.510554E-18	1.813179E-18
7.880000E+03	1.506419E-18	1.807507E-18
7.890000E+03	1.502326E-18	1.801886E-18
7.900000E+03	1.498273E-18	1.796317E-18
7.910000E+03	1.494262E-18	1.790801E-18
7.920000E+03	1.490292E-18	1.785336E-18
7.930000E+03	1.486595E-18	1.780203E-18
7.940000E+03	1.482707E-18	1.774843E-18
7.950000E+03	1.478861E-18	1.769536E-18
7.960000E+03	1.475056E-18	1.764282E-18
7.970000E+03	1.471293E-18	1.759081E-18
7.980000E+03	1.467572E-18	1.753933E-18
7.990000E+03	1.463892E-18	1.748839E-18
8.000000E+03	1.460254E-18	1.743799E-18
8.010000E+03	1.456659E-18	1.738812E-18
8.020000E+03	1.453105E-18	1.733880E-18
8.030000E+03	1.449594E-18	1.729002E-18
8.040000E+03	1.446124E-18	1.724178E-18
