#wls	flux	fluxerr
1.600000E+03	5.394960E-18	7.228401E-18
1.640000E+03	5.513106E-18	7.352803E-18
1.680000E+03	5.635810E-18	7.481079E-18
1.720000E+03	5.764177E-18	7.614560E-18
1.760000E+03	5.897372E-18	7.751995E-18
1.800000E+03	6.035507E-18	7.893391E-18
1.840000E+03	6.178687E-18	8.038743E-18
1.880000E+03	6.327011E-18	8.188036E-18
1.920000E+03	6.481658E-18	8.342639E-18
1.960000E+03	6.642772E-18	8.502564E-18
2.000000E+03	6.809358E-18	8.666365E-18
2.040000E+03	6.982625E-18	8.835420E-18
2.080000E+03	7.161504E-18	9.008205E-18
2.120000E+03	7.348421E-18	9.187595E-18
2.160000E+03	7.541067E-18	9.370516E-18
2.200000E+03	7.740671E-18	9.558331E-18
2.240000E+03	7.947255E-18	9.750893E-18
2.280000E+03	8.160815E-18	9.948021E-18
2.320000E+03	8.382639E-18	1.015111E-17
2.360000E+03	8.611375E-18	1.035833E-17
2.400000E+03	8.846907E-18	1.056941E-17
2.440000E+03	9.090477E-18	1.078567E-17
2.480000E+03	9.340520E-18	1.100511E-17
2.520000E+03	9.598224E-18	1.122901E-17
2.560000E+03	9.863341E-18	1.145694E-17
2.600000E+03	1.013404E-17	1.168670E-17
2.640000E+03	1.041294E-17	1.192122E-17
2.680000E+03	1.069809E-17	1.215819E-17
2.720000E+03	1.098895E-17	1.239697E-17
2.760000E+03	1.128489E-17	1.263685E-17
2.800000E+03	1.158683E-17	1.287888E-17
2.840000E+03	1.189237E-17	1.312045E-17
2.880000E+03	1.220229E-17	1.336252E-17
2.920000E+03	1.251566E-17	1.360418E-17
2.960000E+03	1.282972E-17	1.384258E-17
3.000000E+03	1.314676E-17	1.408043E-17
3.010000E+03	1.322542E-17	1.413869E-17
3.020000E+03	1.330362E-17	1.419624E-17
3.030000E+03	1.338310E-17	1.425495E-17
3.040000E+03	1.346208E-17	1.431291E-17
3.050000E+03	1.354054E-17	1.437012E-17
3.060000E+03	1.362023E-17	1.442843E-17
3.070000E+03	1.369935E-17	1.448595E-17
3.080000E+03	1.377788E-17	1.454265E-17
3.090000E+03	1.385579E-17	1.459852E-17
3.100000E+03	1.393485E-17	1.465542E-17
3.110000E+03	1.401326E-17	1.471145E-17
3.120000E+03	1.409098E-17	1.476660E-17
3.130000E+03	1.416799E-17	1.482084E-17
3.140000E+03	1.424606E-17	1.487604E-17
3.150000E+03	1.432337E-17	1.493029E-17
3.160000E+03	1.439990E-17	1.498358E-17
3.170000E+03	1.447562E-17	1.503588E-17
3.180000E+03	1.455232E-17	1.508907E-17
3.190000E+03	1.462815E-17	1.514123E-17
3.200000E+03	1.470310E-17	1.519236E-17
3.210000E+03	1.477895E-17	1.524431E-17
3.220000E+03	1.485387E-17	1.529518E-17
3.230000E+03	1.492782E-17	1.534495E-17
3.240000E+03	1.500078E-17	1.539360E-17
3.250000E+03	1.507455E-17	1.544300E-17
3.260000E+03	1.514728E-17	1.549125E-17
3.270000E+03	1.521893E-17	1.553832E-17
3.280000E+03	1.529133E-17	1.558608E-17
3.290000E+03	1.536260E-17	1.563262E-17
3.300000E+03	1.543273E-17	1.567794E-17
3.310000E+03	1.550167E-17	1.572201E-17
3.320000E+03	1.557126E-17	1.576668E-17
3.330000E+03	1.563962E-17	1.581007E-17
3.340000E+03	1.570672E-17	1.585217E-17
3.350000E+03	1.577439E-17	1.589480E-17
3.360000E+03	1.584074E-17	1.593610E-17
3.370000E+03	1.590577E-17	1.597605E-17
3.380000E+03	1.596944E-17	1.601463E-17
3.390000E+03	1.603358E-17	1.605367E-17
3.400000E+03	1.609630E-17	1.609132E-17
3.410000E+03	1.615759E-17	1.612755E-17
3.420000E+03	1.621927E-17	1.616419E-17
3.430000E+03	1.627763E-17	1.619755E-17
3.440000E+03	1.633817E-17	1.623310E-17
3.450000E+03	1.639534E-17	1.626536E-17
3.460000E+03	1.645280E-17	1.629795E-17
3.470000E+03	1.650868E-17	1.632903E-17
3.480000E+03	1.656298E-17	1.635860E-17
3.490000E+03	1.661566E-17	1.638665E-17
3.500000E+03	1.666854E-17	1.641497E-17
3.510000E+03	1.671976E-17	1.644173E-17
3.520000E+03	1.677113E-17	1.646872E-17
3.530000E+03	1.681898E-17	1.649235E-17
3.540000E+03	1.686694E-17	1.651619E-17
3.550000E+03	1.691317E-17	1.653843E-17
3.560000E+03	1.695947E-17	1.656085E-17
3.570000E+03	1.700400E-17	1.658165E-17
3.580000E+03	1.704675E-17	1.660084E-17
3.590000E+03	1.708770E-17	1.661840E-17
3.600000E+03	1.712684E-17	1.663434E-17
3.610000E+03	1.716597E-17	1.665039E-17
3.620000E+03	1.720325E-17	1.666480E-17
3.630000E+03	1.724048E-17	1.667930E-17
3.640000E+03	1.727405E-17	1.669042E-17
3.650000E+03	1.730755E-17	1.670161E-17
3.660000E+03	1.733916E-17	1.671114E-17
3.670000E+03	1.737066E-17	1.672073E-17
3.680000E+03	1.739849E-17	1.672695E-17
3.690000E+03	1.742618E-17	1.673322E-17
3.700000E+03	1.745197E-17	1.673783E-17
3.710000E+03	1.747585E-17	1.674079E-17
3.720000E+03	1.749956E-17	1.674377E-17
3.730000E+03	1.752134E-17	1.674509E-17
3.740000E+03	1.754121E-17	1.674477E-17
3.750000E+03	1.755916E-17	1.674281E-17
3.760000E+03	1.757690E-17	1.674086E-17
3.770000E+03	1.759101E-17	1.673564E-17
3.780000E+03	1.760492E-17	1.673043E-17
3.790000E+03	1.761692E-17	1.672361E-17
3.800000E+03	1.762870E-17	1.671679E-17
3.810000E+03	1.763688E-17	1.670677E-17
3.820000E+03	1.764486E-17	1.669676E-17
3.830000E+03	1.765094E-17	1.668518E-17
3.840000E+03	1.765514E-17	1.667202E-17
3.850000E+03	1.765913E-17	1.665889E-17
3.860000E+03	1.765960E-17	1.664265E-17
3.870000E+03	1.765987E-17	1.662645E-17
3.880000E+03	1.765830E-17	1.660873E-17
3.890000E+03	1.765490E-17	1.658951E-17
3.900000E+03	1.764969E-17	1.656882E-17
3.910000E+03	1.764270E-17	1.654667E-17
3.920000E+03	1.763554E-17	1.652460E-17
3.930000E+03	1.762661E-17	1.650109E-17
3.940000E+03	1.761435E-17	1.647468E-17
3.950000E+03	1.760196E-17	1.644838E-17
3.960000E+03	1.758786E-17	1.642072E-17
