#wls	flux	fluxerr
1.600000E+03	9.775836E-18	1.163796E-17
1.640000E+03	9.874365E-18	1.163333E-17
1.680000E+03	9.980420E-18	1.163140E-17
1.720000E+03	1.009380E-17	1.163145E-17
1.760000E+03	1.021678E-17	1.163561E-17
1.800000E+03	1.034912E-17	1.164298E-17
1.840000E+03	1.049178E-17	1.165403E-17
1.880000E+03	1.064571E-17	1.166912E-17
1.920000E+03	1.081061E-17	1.168717E-17
1.960000E+03	1.099097E-17	1.171222E-17
2.000000E+03	1.118402E-17	1.174033E-17
2.040000E+03	1.139531E-17	1.177635E-17
2.080000E+03	1.162555E-17	1.181977E-17
2.120000E+03	1.187773E-17	1.187229E-17
2.160000E+03	1.215593E-17	1.193638E-17
2.200000E+03	1.246521E-17	1.201516E-17
2.240000E+03	1.281048E-17	1.211112E-17
2.280000E+03	1.319648E-17	1.222617E-17
2.320000E+03	1.362892E-17	1.236264E-17
2.360000E+03	1.410774E-17	1.251717E-17
2.400000E+03	1.463619E-17	1.268918E-17
2.440000E+03	1.521192E-17	1.287294E-17
2.480000E+03	1.583699E-17	1.306650E-17
2.520000E+03	1.651235E-17	1.326668E-17
2.560000E+03	1.723889E-17	1.347009E-17
2.600000E+03	1.801860E-17	1.367400E-17
2.640000E+03	1.885129E-17	1.387382E-17
2.680000E+03	1.974103E-17	1.406792E-17
2.720000E+03	2.068663E-17	1.425061E-17
2.760000E+03	2.169114E-17	1.441906E-17
2.800000E+03	2.275660E-17	1.456951E-17
2.840000E+03	2.388411E-17	1.469739E-17
2.880000E+03	2.507993E-17	1.480110E-17
2.920000E+03	2.635235E-17	1.487959E-17
2.960000E+03	2.771364E-17	1.493323E-17
3.000000E+03	2.917898E-17	1.496275E-17
3.010000E+03	2.956465E-17	1.496696E-17
3.020000E+03	2.995713E-17	1.496916E-17
3.030000E+03	3.035743E-17	1.496970E-17
3.040000E+03	3.076748E-17	1.496938E-17
3.050000E+03	3.118629E-17	1.496754E-17
3.060000E+03	3.161386E-17	1.496402E-17
3.070000E+03	3.205214E-17	1.495957E-17
3.080000E+03	3.249918E-17	1.495308E-17
3.090000E+03	3.295788E-17	1.494573E-17
3.100000E+03	3.342727E-17	1.493686E-17
3.110000E+03	3.390736E-17	1.492629E-17
3.120000E+03	3.440008E-17	1.491467E-17
3.130000E+03	3.490447E-17	1.490135E-17
3.140000E+03	3.542246E-17	1.488696E-17
3.150000E+03	3.595310E-17	1.487085E-17
3.160000E+03	3.649639E-17	1.485282E-17
3.170000E+03	3.705524E-17	1.483382E-17
3.180000E+03	3.762775E-17	1.481283E-17
3.190000E+03	3.821584E-17	1.479039E-17
3.200000E+03	3.881955E-17	1.476624E-17
3.210000E+03	3.943890E-17	1.474014E-17
3.220000E+03	4.007489E-17	1.471223E-17
3.230000E+03	4.072756E-17	1.468224E-17
3.240000E+03	4.139885E-17	1.465063E-17
3.250000E+03	4.208692E-17	1.461646E-17
3.260000E+03	4.279373E-17	1.458018E-17
3.270000E+03	4.351935E-17	1.454153E-17
3.280000E+03	4.426480E-17	1.450059E-17
3.290000E+03	4.502923E-17	1.445682E-17
3.300000E+03	4.581367E-17	1.441032E-17
3.310000E+03	4.661823E-17	1.436087E-17
3.320000E+03	4.744398E-17	1.430855E-17
3.330000E+03	4.829105E-17	1.425317E-17
3.340000E+03	4.915863E-17	1.419428E-17
3.350000E+03	5.004783E-17	1.413199E-17
3.360000E+03	5.095788E-17	1.406591E-17
3.370000E+03	5.188991E-17	1.399617E-17
3.380000E+03	5.284318E-17	1.392244E-17
3.390000E+03	5.381792E-17	1.384465E-17
3.400000E+03	5.481344E-17	1.376254E-17
3.410000E+03	5.582998E-17	1.367613E-17
3.420000E+03	5.686690E-17	1.358522E-17
3.430000E+03	5.792450E-17	1.348990E-17
3.440000E+03	5.900028E-17	1.338967E-17
3.450000E+03	6.009553E-17	1.328494E-17
3.460000E+03	6.120875E-17	1.317553E-17
3.470000E+03	6.233844E-17	1.306134E-17
3.480000E+03	6.348502E-17	1.294275E-17
3.490000E+03	6.464613E-17	1.281961E-17
3.500000E+03	6.582033E-17	1.269206E-17
3.510000E+03	6.700811E-17	1.256066E-17
3.520000E+03	6.820623E-17	1.242536E-17
3.530000E+03	6.941521E-17	1.228686E-17
3.540000E+03	7.063184E-17	1.214525E-17
3.550000E+03	7.185668E-17	1.200139E-17
3.560000E+03	7.308655E-17	1.185550E-17
3.570000E+03	7.432111E-17	1.170838E-17
3.580000E+03	7.555907E-17	1.156068E-17
3.590000E+03	7.680011E-17	1.141322E-17
3.600000E+03	7.804295E-17	1.126668E-17
3.610000E+03	7.928538E-17	1.112162E-17
3.620000E+03	8.052797E-17	1.097899E-17
3.630000E+03	8.176753E-17	1.083919E-17
3.640000E+03	8.300365E-17	1.070296E-17
3.650000E+03	8.423401E-17	1.057077E-17
3.660000E+03	8.545905E-17	1.044340E-17
3.670000E+03	8.667638E-17	1.032117E-17
3.680000E+03	8.788539E-17	1.020460E-17
3.690000E+03	8.908643E-17	1.009421E-17
3.700000E+03	9.027785E-17	9.990201E-18
3.710000E+03	9.146083E-17	9.893021E-18
3.720000E+03	9.263363E-17	9.802689E-18
3.730000E+03	9.379734E-17	9.719444E-18
3.740000E+03	9.495203E-17	9.643327E-18
3.750000E+03	9.609678E-17	9.574195E-18
3.760000E+03	9.723256E-17	9.512022E-18
3.770000E+03	9.835934E-17	9.456613E-18
3.780000E+03	9.947805E-17	9.407805E-18
3.790000E+03	1.005886E-16	9.365287E-18
3.800000E+03	1.016918E-16	9.328794E-18
3.810000E+03	1.027866E-16	9.297848E-18
3.820000E+03	1.038756E-16	9.272303E-18
3.830000E+03	1.049566E-16	9.251548E-18
3.840000E+03	1.060323E-16	9.235407E-18
3.850000E+03	1.071011E-16	9.223354E-18
3.860000E+03	1.081646E-16	9.215134E-18
3.870000E+03	1.092214E-16	9.210249E-18
3.880000E+03	1.102729E-16	9.208480E-18
3.890000E+03	1.113186E-16	9.209465E-18
3.900000E+03	1.123579E-16	9.212863E-18
3.910000E+03	1.133926E-16	9.218530E-18
3.920000E+03	1.144219E-16	9.226173E-18
3.930000E+03	1.154456E-16	9.235518E-18
3.940000E+03	1.164641E-16	9.246393E-18
3.950000E+03	1.174780E-16	9.258637E-18
3.960000E+03	1.184866E-16	9.272023E-18
3.970000E+03	1.194895E-16	9.286332E-18
3.980000E+03	1.204860E-16	9.301359E-18
3.990000E+03	1.214774E-16	9.317074E-18
4.000000E+03	1.224631E-16	9.333292E-18
4.010000E+03	1.234425E-16	9.349837E-18
4.020000E+03	1.244147E-16	9.366541E-18
4.030000E+03	1.253792E-16	9.383249E-18
4.040000E+03	1.263375E-16	9.399975E-18
4.050000E+03	1.272870E-16	9.416420E-18
4.060000E+03	1.282307E-16	9.432701E-18
4.070000E+03	1.291649E-16	9.448460E-18
4.080000E+03	1.300931E-16	9.463838E-18
4.090000E+03	1.310141E-16	9.478669E-18
4.100000E+03	1.319283E-16	9.492880E-18
4.110000E+03	1.328361E-16	9.506417E-18
4.120000E+03	1.337382E-16	9.519241E-18
4.130000E+03	1.346365E-16	9.531413E-18
4.140000E+03	1.355321E-16	9.542928E-18
4.150000E+03	1.364252E-16	9.553716E-18
4.160000E+03	1.373170E-16	9.563803E-18
4.170000E+03	1.382104E-16	9.573306E-18
4.180000E+03	1.391071E-16	9.582269E-18
4.190000E+03	1.400088E-16	9.590742E-18
4.200000E+03	1.409160E-16	9.598686E-18
4.210000E+03	1.418305E-16	9.606140E-18
4.220000E+03	1.427551E-16	9.613207E-18
4.230000E+03	1.436913E-16	9.619895E-18
4.240000E+03	1.446380E-16	9.626029E-18
4.250000E+03	1.456000E-16	9.631825E-18
4.260000E+03	1.465747E-16	9.636995E-18
4.270000E+03	1.475641E-16	9.641568E-18
4.280000E+03	1.485701E-16	9.645566E-18
4.290000E+03	1.495908E-16	9.648770E-18
4.300000E+03	1.506276E-16	9.651208E-18
4.310000E+03	1.516796E-16	9.652750E-18
4.320000E+03	1.527467E-16	9.653356E-18
4.330000E+03	1.538286E-16	9.652986E-18
4.340000E+03	1.549222E-16	9.651433E-18
4.350000E+03	1.560254E-16	9.648560E-18
4.360000E+03	1.571370E-16	9.644288E-18
4.370000E+03	1.582582E-16	9.638665E-18
4.380000E+03	1.593870E-16	9.631539E-18
4.390000E+03	1.605228E-16	9.622789E-18
4.400000E+03	1.616657E-16	9.612325E-18
4.410000E+03	1.628117E-16	9.599759E-18
4.420000E+03	1.639603E-16	9.584899E-18
4.430000E+03	1.651082E-16	9.567341E-18
4.440000E+03	1.662518E-16	9.546636E-18
4.450000E+03	1.673900E-16	9.522456E-18
4.460000E+03	1.685175E-16	9.494193E-18
