#wls	flux	fluxerr
1.600000E+03	1.247287E-17	1.487545E-17
1.640000E+03	1.263124E-17	1.490957E-17
1.680000E+03	1.280294E-17	1.495076E-17
1.720000E+03	1.298606E-17	1.499604E-17
1.760000E+03	1.318315E-17	1.504756E-17
1.800000E+03	1.339520E-17	1.510559E-17
1.840000E+03	1.362315E-17	1.517021E-17
1.880000E+03	1.386790E-17	1.524138E-17
1.920000E+03	1.412887E-17	1.531738E-17
1.960000E+03	1.440831E-17	1.539949E-17
2.000000E+03	1.470839E-17	1.548870E-17
2.040000E+03	1.502978E-17	1.558430E-17
2.080000E+03	1.537312E-17	1.568543E-17
2.120000E+03	1.574309E-17	1.579519E-17
2.160000E+03	1.614421E-17	1.591612E-17
2.200000E+03	1.658078E-17	1.605021E-17
2.240000E+03	1.706358E-17	1.620516E-17
2.280000E+03	1.760035E-17	1.638496E-17
2.320000E+03	1.819586E-17	1.659020E-17
2.360000E+03	1.885212E-17	1.681850E-17
2.400000E+03	1.956592E-17	1.706260E-17
2.440000E+03	2.034175E-17	1.732195E-17
2.480000E+03	2.117763E-17	1.759012E-17
2.520000E+03	2.207788E-17	1.786581E-17
2.560000E+03	2.304298E-17	1.814421E-17
2.600000E+03	2.407830E-17	1.842409E-17
2.640000E+03	2.518542E-17	1.870085E-17
2.680000E+03	2.636715E-17	1.897051E-17
2.720000E+03	2.762509E-17	1.922792E-17
2.760000E+03	2.896212E-17	1.946859E-17
2.800000E+03	3.037652E-17	1.968475E-17
2.840000E+03	3.187265E-17	1.987260E-17
2.880000E+03	3.345270E-17	2.002669E-17
2.920000E+03	3.512818E-17	2.014677E-17
2.960000E+03	3.691510E-17	2.023412E-17
3.000000E+03	3.883722E-17	2.029265E-17
3.010000E+03	3.934250E-17	2.030347E-17
3.020000E+03	3.985721E-17	2.031216E-17
3.030000E+03	4.038245E-17	2.031911E-17
3.040000E+03	4.091931E-17	2.032467E-17
3.050000E+03	4.146779E-17	2.032863E-17
3.060000E+03	4.202788E-17	2.033079E-17
3.070000E+03	4.260177E-17	2.033197E-17
3.080000E+03	4.318836E-17	2.033144E-17
3.090000E+03	4.378765E-17	2.032896E-17
3.100000E+03	4.440184E-17	2.032533E-17
3.110000E+03	4.503091E-17	2.032030E-17
3.120000E+03	4.567596E-17	2.031409E-17
