#wls	flux	fluxerr
1.600000E+03	1.758154E-17	2.117966E-17
1.640000E+03	1.789801E-17	2.135140E-17
1.680000E+03	1.823664E-17	2.153576E-17
1.720000E+03	1.860465E-17	2.173993E-17
1.760000E+03	1.900032E-17	2.196037E-17
1.800000E+03	1.942534E-17	2.219740E-17
1.840000E+03	1.988283E-17	2.245286E-17
1.880000E+03	2.037245E-17	2.272445E-17
1.920000E+03	2.089537E-17	2.301151E-17
1.960000E+03	2.145262E-17	2.331306E-17
2.000000E+03	2.204198E-17	2.362452E-17
2.040000E+03	2.266586E-17	2.394625E-17
2.080000E+03	2.331889E-17	2.427031E-17
2.120000E+03	2.399595E-17	2.458924E-17
2.160000E+03	2.469361E-17	2.489762E-17
2.200000E+03	2.540429E-17	2.518606E-17
2.240000E+03	2.611655E-17	2.544193E-17
2.280000E+03	2.683091E-17	2.566482E-17
2.320000E+03	2.754511E-17	2.585170E-17
2.360000E+03	2.826799E-17	2.600996E-17
2.400000E+03	2.900923E-17	2.614710E-17
2.440000E+03	2.977798E-17	2.626947E-17
2.480000E+03	3.058417E-17	2.638337E-17
2.520000E+03	3.143208E-17	2.648957E-17
2.560000E+03	3.233082E-17	2.659246E-17
2.600000E+03	3.328286E-17	2.669039E-17
2.640000E+03	3.429191E-17	2.678245E-17
2.680000E+03	3.535921E-17	2.686561E-17
2.720000E+03	3.648740E-17	2.693780E-17
2.760000E+03	3.767694E-17	2.699529E-17
2.800000E+03	3.892755E-17	2.703392E-17
2.840000E+03	4.024172E-17	2.705161E-17
2.880000E+03	4.162128E-17	2.704590E-17
2.920000E+03	4.307199E-17	2.701693E-17
2.960000E+03	4.460227E-17	2.696639E-17
3.000000E+03	4.622325E-17	2.689725E-17
3.010000E+03	4.664391E-17	2.687734E-17
3.020000E+03	4.707134E-17	2.685660E-17
3.030000E+03	4.750559E-17	2.683499E-17
3.040000E+03	4.794775E-17	2.681307E-17
3.050000E+03	4.839683E-17	2.679021E-17
3.060000E+03	4.885289E-17	2.676639E-17
3.070000E+03	4.931809E-17	2.674271E-17
3.080000E+03	4.979039E-17	2.671801E-17
3.090000E+03	5.027196E-17	2.669338E-17
3.100000E+03	5.076183E-17	2.666824E-17
3.110000E+03	5.126009E-17	2.664257E-17
3.120000E+03	5.176889E-17	2.661743E-17
3.130000E+03	5.228626E-17	2.659173E-17
3.140000E+03	5.281335E-17	2.656600E-17
3.150000E+03	5.335027E-17	2.654023E-17
3.160000E+03	5.389814E-17	2.651492E-17
3.170000E+03	5.445609E-17	2.648958E-17
3.180000E+03	5.502526E-17	2.646471E-17
3.190000E+03	5.560580E-17	2.644032E-17
3.200000E+03	5.619686E-17	2.641596E-17
3.210000E+03	5.679962E-17	2.639215E-17
3.220000E+03	5.741525E-17	2.636938E-17
3.230000E+03	5.804195E-17	2.634677E-17
3.240000E+03	5.868191E-17	2.632531E-17
3.250000E+03	5.933337E-17	2.630415E-17
3.260000E+03	5.999952E-17	2.628470E-17
3.270000E+03	6.067764E-17	2.626573E-17
3.280000E+03	6.136897E-17	2.624779E-17
3.290000E+03	6.207478E-17	2.623139E-17
3.300000E+03	6.279436E-17	2.621624E-17
3.310000E+03	6.352900E-17	2.620287E-17
3.320000E+03	6.427705E-17	2.619063E-17
3.330000E+03	6.503984E-17	2.618007E-17
3.340000E+03	6.581772E-17	2.617136E-17
3.350000E+03	6.661107E-17	2.616468E-17
3.360000E+03	6.742026E-17	2.616023E-17
3.370000E+03	6.824474E-17	2.615784E-17
3.380000E+03	6.908494E-17	2.615772E-17
3.390000E+03	6.994132E-17	2.616012E-17
