#wls	flux	fluxerr
1.600000E+03	4.535099E-18	6.568888E-18
1.640000E+03	4.589234E-18	6.636155E-18
1.680000E+03	4.643873E-18	6.703735E-18
1.720000E+03	4.698969E-18	6.771557E-18
1.760000E+03	4.754473E-18	6.839548E-18
1.800000E+03	4.811186E-18	6.908853E-18
1.840000E+03	4.867348E-18	6.976942E-18
1.880000E+03	4.924616E-18	7.046191E-18
1.920000E+03	4.981182E-18	7.114014E-18
1.960000E+03	5.038733E-18	7.182822E-18
2.000000E+03	5.096317E-18	7.251257E-18
2.040000E+03	5.154763E-18	7.320500E-18
2.080000E+03	5.212170E-18	7.387856E-18
2.120000E+03	5.269348E-18	7.454484E-18
2.160000E+03	5.327140E-18	7.521584E-18
2.200000E+03	5.384523E-18	7.587717E-18
2.240000E+03	5.441391E-18	7.652745E-18
2.280000E+03	5.497632E-18	7.716524E-18
2.320000E+03	5.554107E-18	7.780275E-18
2.360000E+03	5.608753E-18	7.841124E-18
2.400000E+03	5.663406E-18	7.901658E-18
2.440000E+03	5.716963E-18	7.960355E-18
2.480000E+03	5.769293E-18	8.017055E-18
2.520000E+03	5.820263E-18	8.071595E-18
2.560000E+03	5.869737E-18	8.123814E-18
2.600000E+03	5.918608E-18	8.174974E-18
2.640000E+03	5.965721E-18	8.223500E-18
2.680000E+03	6.010935E-18	8.269231E-18
2.720000E+03	6.054110E-18	8.312005E-18
2.760000E+03	6.095108E-18	8.351666E-18
2.800000E+03	6.133791E-18	8.388059E-18
2.840000E+03	6.171090E-18	8.422491E-18
2.880000E+03	6.205815E-18	8.453369E-18
2.920000E+03	6.236766E-18	8.479096E-18
2.960000E+03	6.265962E-18	8.502459E-18
3.000000E+03	6.293295E-18	8.523340E-18
3.010000E+03	6.299116E-18	8.527200E-18
3.020000E+03	6.304744E-18	8.530805E-18
3.030000E+03	6.310178E-18	8.534152E-18
3.040000E+03	6.316497E-18	8.538704E-18
3.050000E+03	6.321538E-18	8.541534E-18
3.060000E+03	6.327462E-18	8.545564E-18
3.070000E+03	6.332103E-18	8.547869E-18
3.080000E+03	6.336542E-18	8.549910E-18
3.090000E+03	6.341862E-18	8.553148E-18
3.100000E+03	6.345893E-18	8.554656E-18
3.110000E+03	6.349718E-18	8.555897E-18
3.120000E+03	6.354420E-18	8.558330E-18
3.130000E+03	6.357829E-18	8.559030E-18
3.140000E+03	6.362113E-18	8.560920E-18
3.150000E+03	6.365101E-18	8.561077E-18
3.160000E+03	6.367876E-18	8.560960E-18
3.170000E+03	6.371524E-18	8.562028E-18
3.180000E+03	6.373871E-18	8.561362E-18
3.190000E+03	6.377089E-18	8.561877E-18
3.200000E+03	6.379005E-18	8.560657E-18
3.210000E+03	6.381788E-18	8.560616E-18
3.220000E+03	6.383268E-18	8.558840E-18
3.230000E+03	6.385614E-18	8.558240E-18
