#wls	flux	fluxerr
5.610000E+03	4.514901E-17	1.913493E-17
5.620000E+03	4.490603E-17	1.902831E-17
5.630000E+03	4.465982E-17	1.892005E-17
5.640000E+03	4.441111E-17	1.881048E-17
5.650000E+03	4.416065E-17	1.869991E-17
5.660000E+03	4.390918E-17	1.858866E-17
5.670000E+03	4.365596E-17	1.847644E-17
5.680000E+03	4.340223E-17	1.836376E-17
5.690000E+03	4.314824E-17	1.825074E-17
5.700000E+03	4.289425E-17	1.813750E-17
5.710000E+03	4.264051E-17	1.802414E-17
5.720000E+03	4.238775E-17	1.791100E-17
5.730000E+03	4.213622E-17	1.779817E-17
5.740000E+03	4.188568E-17	1.768556E-17
5.750000E+03	4.163732E-17	1.757368E-17
5.760000E+03	4.139090E-17	1.746245E-17
5.770000E+03	4.114663E-17	1.735194E-17
5.780000E+03	4.090521E-17	1.724248E-17
5.790000E+03	4.066638E-17	1.713395E-17
5.800000E+03	4.043079E-17	1.702663E-17
5.810000E+03	4.019865E-17	1.692062E-17
5.820000E+03	3.996965E-17	1.681581E-17
5.830000E+03	3.974445E-17	1.671246E-17
5.840000E+03	3.952319E-17	1.661066E-17
5.850000E+03	3.930602E-17	1.651047E-17
5.860000E+03	3.909263E-17	1.641176E-17
5.870000E+03	3.888360E-17	1.631479E-17
5.880000E+03	3.867903E-17	1.621960E-17
5.890000E+03	3.847859E-17	1.612608E-17
5.900000E+03	3.828282E-17	1.603444E-17
5.910000E+03	3.809135E-17	1.594455E-17
5.920000E+03	3.790470E-17	1.585663E-17
5.930000E+03	3.772248E-17	1.577051E-17
5.940000E+03	3.754430E-17	1.568606E-17
5.950000E+03	3.737109E-17	1.560366E-17
5.960000E+03	3.720242E-17	1.552314E-17
5.970000E+03	3.703788E-17	1.544434E-17
5.980000E+03	3.687790E-17	1.536746E-17
5.990000E+03	3.672206E-17	1.529230E-17
6.000000E+03	3.657035E-17	1.521889E-17
6.010000E+03	3.642273E-17	1.514722E-17
6.020000E+03	3.627917E-17	1.507728E-17
6.030000E+03	3.613921E-17	1.500890E-17
6.040000E+03	3.600322E-17	1.494222E-17
6.050000E+03	3.587071E-17	1.487706E-17
6.060000E+03	3.574204E-17	1.481358E-17
6.070000E+03	3.561629E-17	1.475140E-17
6.080000E+03	3.549380E-17	1.469067E-17
6.090000E+03	3.537404E-17	1.463120E-17
6.100000E+03	3.525735E-17	1.457311E-17
6.110000E+03	3.514318E-17	1.451620E-17
6.120000E+03	3.503144E-17	1.446044E-17
6.130000E+03	3.492240E-17	1.440595E-17
6.140000E+03	3.481511E-17	1.435235E-17
6.150000E+03	3.470943E-17	1.429959E-17
6.160000E+03	3.460605E-17	1.424797E-17
6.170000E+03	3.450359E-17	1.419691E-17
6.180000E+03	3.440311E-17	1.414689E-17
6.190000E+03	3.430323E-17	1.409733E-17
6.200000E+03	3.420461E-17	1.404850E-17
6.210000E+03	3.410666E-17	1.400020E-17
6.220000E+03	3.400921E-17	1.395234E-17
6.230000E+03	3.391248E-17	1.390504E-17
6.240000E+03	3.381589E-17	1.385806E-17
6.250000E+03	3.371925E-17	1.381132E-17
6.260000E+03	3.362238E-17	1.376478E-17
6.270000E+03	3.352507E-17	1.371834E-17
6.280000E+03	3.342714E-17	1.367195E-17
6.290000E+03	3.332879E-17	1.362568E-17
6.300000E+03	3.322942E-17	1.357932E-17
6.310000E+03	3.312884E-17	1.353277E-17
6.320000E+03	3.302725E-17	1.348612E-17
6.330000E+03	3.292404E-17	1.343915E-17
6.340000E+03	3.281904E-17	1.339177E-17
6.350000E+03	3.271243E-17	1.334407E-17
6.360000E+03	3.260404E-17	1.329598E-17
6.370000E+03	3.249326E-17	1.324726E-17
6.380000E+03	3.238033E-17	1.319800E-17
6.390000E+03	3.226504E-17	1.314812E-17
6.400000E+03	3.214685E-17	1.309740E-17
6.410000E+03	3.202636E-17	1.304609E-17
6.420000E+03	3.190302E-17	1.299395E-17
6.430000E+03	3.177667E-17	1.294093E-17
6.440000E+03	3.164718E-17	1.288696E-17
6.450000E+03	3.151439E-17	1.283199E-17
6.460000E+03	3.137858E-17	1.277611E-17
6.470000E+03	3.123962E-17	1.271927E-17
6.480000E+03	3.109701E-17	1.266126E-17
6.490000E+03	3.095105E-17	1.260219E-17
6.500000E+03	3.080166E-17	1.254203E-17
6.510000E+03	3.064913E-17	1.248089E-17
6.520000E+03	3.049265E-17	1.241842E-17
6.530000E+03	3.033293E-17	1.235491E-17
6.540000E+03	3.016994E-17	1.229034E-17
6.550000E+03	3.000366E-17	1.222467E-17
6.560000E+03	2.983407E-17	1.215791E-17
6.570000E+03	2.966118E-17	1.209003E-17
6.580000E+03	2.948501E-17	1.202104E-17
6.590000E+03	2.930598E-17	1.195108E-17
6.600000E+03	2.912411E-17	1.188017E-17
6.610000E+03	2.893948E-17	1.180830E-17
6.620000E+03	2.875215E-17	1.173551E-17
6.630000E+03	2.856258E-17	1.166196E-17
6.640000E+03	2.837086E-17	1.158767E-17
6.650000E+03	2.817673E-17	1.151252E-17
6.660000E+03	2.798104E-17	1.143684E-17
6.670000E+03	2.778355E-17	1.136053E-17
6.680000E+03	2.758477E-17	1.128378E-17
6.690000E+03	2.738446E-17	1.120647E-17
6.700000E+03	2.718351E-17	1.112896E-17
6.710000E+03	2.698136E-17	1.105100E-17
6.720000E+03	2.677888E-17	1.097293E-17
6.730000E+03	2.657590E-17	1.089468E-17
6.740000E+03	2.637295E-17	1.081645E-17
6.750000E+03	2.617019E-17	1.073829E-17
6.760000E+03	2.596782E-17	1.066027E-17
6.770000E+03	2.576602E-17	1.058245E-17
6.780000E+03	2.556531E-17	1.050504E-17
6.790000E+03	2.536554E-17	1.042796E-17
6.800000E+03	2.516689E-17	1.035127E-17
6.810000E+03	2.496988E-17	1.027519E-17
6.820000E+03	2.477469E-17	1.019978E-17
6.830000E+03	2.458116E-17	1.012496E-17
6.840000E+03	2.439014E-17	1.005108E-17
6.850000E+03	2.420113E-17	9.977913E-18
6.860000E+03	2.401495E-17	9.905802E-18
6.870000E+03	2.383143E-17	9.834665E-18
6.880000E+03	2.365071E-17	9.764559E-18
6.890000E+03	2.347328E-17	9.695674E-18
6.900000E+03	2.329894E-17	9.627926E-18
6.910000E+03	2.312782E-17	9.561363E-18
6.920000E+03	2.296036E-17	9.496167E-18
6.930000E+03	2.279636E-17	9.432246E-18
6.940000E+03	2.263592E-17	9.369641E-18
6.950000E+03	2.247946E-17	9.308521E-18
6.960000E+03	2.232707E-17	9.248918E-18
6.970000E+03	2.217818E-17	9.190603E-18
6.980000E+03	2.203382E-17	9.133992E-18
6.990000E+03	2.189310E-17	9.078719E-18
7.000000E+03	2.175671E-17	9.025064E-18
7.010000E+03	2.162468E-17	8.973041E-18
7.020000E+03	2.149643E-17	8.922409E-18
7.030000E+03	2.137261E-17	8.873432E-18
7.040000E+03	2.125291E-17	8.825989E-18
7.050000E+03	2.113736E-17	8.780083E-18
7.060000E+03	2.102594E-17	8.735714E-18
7.070000E+03	2.091866E-17	8.692876E-18
7.080000E+03	2.081549E-17	8.651564E-18
7.090000E+03	2.071642E-17	8.611766E-18
7.100000E+03	2.062111E-17	8.573345E-18
7.110000E+03	2.052952E-17	8.536285E-18
7.120000E+03	2.044191E-17	8.500691E-18
7.130000E+03	2.035792E-17	8.466416E-18
7.140000E+03	2.027750E-17	8.433437E-18
7.150000E+03	2.020058E-17	8.401725E-18
7.160000E+03	2.012710E-17	8.371250E-18
7.170000E+03	2.005667E-17	8.341859E-18
7.180000E+03	1.998951E-17	8.313637E-18
7.190000E+03	1.992524E-17	8.286427E-18
7.200000E+03	1.986377E-17	8.260190E-18
7.210000E+03	1.980471E-17	8.234766E-18
7.220000E+03	1.974824E-17	8.210231E-18
7.230000E+03	1.969427E-17	8.186540E-18
7.240000E+03	1.964238E-17	8.163529E-18
7.250000E+03	1.959220E-17	8.141032E-18
7.260000E+03	1.954416E-17	8.119236E-18
7.270000E+03	1.949729E-17	8.097739E-18
7.280000E+03	1.945205E-17	8.076726E-18
7.290000E+03	1.940802E-17	8.056026E-18
7.300000E+03	1.936507E-17	8.035589E-18
7.310000E+03	1.932281E-17	8.015246E-18
7.320000E+03	1.928138E-17	7.995060E-18
7.330000E+03	1.924009E-17	7.974746E-18
7.340000E+03	1.919937E-17	7.954484E-18
7.350000E+03	1.915855E-17	7.933989E-18
7.360000E+03	1.911775E-17	7.913326E-18
7.370000E+03	1.907659E-17	7.892328E-18
7.380000E+03	1.903494E-17	7.870944E-18
7.390000E+03	1.899266E-17	7.849125E-18
7.400000E+03	1.894964E-17	7.826822E-18
7.410000E+03	1.890577E-17	7.803988E-18
7.420000E+03	1.886063E-17	7.780463E-18
7.430000E+03	1.881440E-17	7.756317E-18
7.440000E+03	1.876697E-17	7.731505E-18
7.450000E+03	1.871795E-17	7.705874E-18
7.460000E+03	1.866751E-17	7.679498E-18
7.470000E+03	1.861528E-17	7.652227E-18
7.480000E+03	1.856144E-17	7.624137E-18
7.490000E+03	1.850590E-17	7.595195E-18
7.500000E+03	1.844857E-17	7.565370E-18
7.510000E+03	1.838909E-17	7.534521E-18
7.520000E+03	1.832767E-17	7.502734E-18
7.530000E+03	1.826423E-17	7.469983E-18
7.540000E+03	1.819871E-17	7.436247E-18
7.550000E+03	1.813131E-17	7.401616E-18
7.560000E+03	1.806171E-17	7.365962E-18
7.570000E+03	1.798987E-17	7.329271E-18
7.580000E+03	1.791599E-17	7.291638E-18
7.590000E+03	1.784005E-17	7.253053E-18
7.600000E+03	1.776201E-17	7.213506E-18
7.610000E+03	1.768184E-17	7.172992E-18
7.620000E+03	1.759925E-17	7.131400E-18
7.630000E+03	1.751476E-17	7.088941E-18
7.640000E+03	1.742834E-17	7.045615E-18
7.650000E+03	1.733972E-17	7.001318E-18
7.660000E+03	1.724891E-17	6.956055E-18
7.670000E+03	1.715617E-17	6.909936E-18
7.680000E+03	1.706123E-17	6.862867E-18
7.690000E+03	1.696464E-17	6.815062E-18
7.700000E+03	1.686588E-17	6.766329E-18
7.710000E+03	1.676524E-17	6.716782E-18
7.720000E+03	1.666249E-17	6.666337E-18
7.730000E+03	1.655815E-17	6.615210E-18
7.740000E+03	1.645177E-17	6.563222E-18
7.750000E+03	1.634363E-17	6.510491E-18
7.760000E+03	1.623376E-17	6.457038E-18
7.770000E+03	1.612222E-17	6.402888E-18
7.780000E+03	1.600881E-17	6.347966E-18
7.790000E+03	1.589383E-17	6.292398E-18
7.800000E+03	1.577733E-17	6.236209E-18
7.810000E+03	1.565914E-17	6.179333E-18
7.820000E+03	1.553955E-17	6.121895E-18
7.830000E+03	1.541817E-17	6.063740E-18
7.840000E+03	1.529554E-17	6.005088E-18
7.850000E+03	1.517172E-17	5.945971E-18
7.860000E+03	1.504635E-17	5.886240E-18
7.870000E+03	1.491949E-17	5.825935E-18
7.880000E+03	1.479171E-17	5.765273E-18
7.890000E+03	1.466262E-17	5.704113E-18
7.900000E+03	1.453232E-17	5.642496E-18
7.910000E+03	1.440113E-17	5.580549E-18
7.920000E+03	1.426893E-17	5.518226E-18
7.930000E+03	1.413581E-17	5.455570E-18
7.940000E+03	1.400187E-17	5.392622E-18
7.950000E+03	1.386701E-17	5.329342E-18
7.960000E+03	1.373155E-17	5.265858E-18
7.970000E+03	1.359558E-17	5.202213E-18
7.980000E+03	1.345880E-17	5.138287E-18
7.990000E+03	1.332194E-17	5.074367E-18
8.000000E+03	1.318449E-17	5.010257E-18
8.010000E+03	1.304698E-17	4.946158E-18
8.020000E+03	1.290929E-17	4.882034E-18
8.030000E+03	1.277135E-17	4.817854E-18
8.040000E+03	1.263387E-17	4.753885E-18
8.050000E+03	1.249633E-17	4.689943E-18
8.060000E+03	1.235907E-17	4.626143E-18
8.070000E+03	1.222217E-17	4.562525E-18
8.080000E+03	1.208593E-17	4.499197E-18
8.090000E+03	1.195025E-17	4.436125E-18
8.100000E+03	1.181542E-17	4.373413E-18
8.110000E+03	1.168134E-17	4.311024E-18
8.120000E+03	1.154811E-17	4.248991E-18
8.130000E+03	1.141599E-17	4.187413E-18
8.140000E+03	1.128506E-17	4.126317E-18
8.150000E+03	1.115540E-17	4.065728E-18
8.160000E+03	1.102708E-17	4.005670E-18
8.170000E+03	1.090000E-17	3.946102E-18
8.180000E+03	1.077474E-17	3.887238E-18
8.190000E+03	1.065085E-17	3.828902E-18
8.200000E+03	1.052872E-17	3.771239E-18
8.210000E+03	1.040824E-17	3.714201E-18
8.220000E+03	1.028945E-17	3.657802E-18
8.230000E+03	1.017275E-17	3.602173E-18
8.240000E+03	1.005781E-17	3.547202E-18
8.250000E+03	9.944701E-18	3.492898E-18
8.260000E+03	9.833765E-18	3.439384E-18
8.270000E+03	9.724705E-18	3.386546E-18
8.280000E+03	9.617708E-18	3.334446E-18
8.290000E+03	9.512796E-18	3.283084E-18
8.300000E+03	9.409823E-18	3.232404E-18
8.310000E+03	9.309124E-18	3.182513E-18
8.320000E+03	9.210389E-18	3.133300E-18
8.330000E+03	9.113940E-18	3.084868E-18
8.340000E+03	9.019469E-18	3.037103E-18
8.350000E+03	8.926978E-18	2.990001E-18
8.360000E+03	8.836774E-18	2.943657E-18
8.370000E+03	8.748547E-18	2.897960E-18
8.380000E+03	8.662441E-18	2.852951E-18
8.390000E+03	8.578299E-18	2.808569E-18
8.400000E+03	8.496259E-18	2.764854E-18
8.410000E+03	8.416161E-18	2.721745E-18
8.420000E+03	8.337991E-18	2.679231E-18
8.430000E+03	8.261879E-18	2.637345E-18
8.440000E+03	8.187518E-18	2.595983E-18
8.450000E+03	8.115178E-18	2.555223E-18
8.460000E+03	8.044693E-18	2.515007E-18
