#wls	flux	fluxerr
1.600000E+03	4.245220E-18	6.227163E-18
1.640000E+03	4.287143E-18	6.280572E-18
1.680000E+03	4.330040E-18	6.335149E-18
1.720000E+03	4.372327E-18	6.388574E-18
1.760000E+03	4.415517E-18	6.443061E-18
1.800000E+03	4.457990E-18	6.496244E-18
1.840000E+03	4.501285E-18	6.550369E-18
1.880000E+03	4.544559E-18	6.604207E-18
1.920000E+03	4.586935E-18	6.656490E-18
1.960000E+03	4.629988E-18	6.709507E-18
2.000000E+03	4.672844E-18	6.761993E-18
2.040000E+03	4.715438E-18	6.813860E-18
2.080000E+03	4.758553E-18	6.866241E-18
2.120000E+03	4.800427E-18	6.916602E-18
2.160000E+03	4.841829E-18	6.966062E-18
2.200000E+03	4.883555E-18	7.015771E-18
2.240000E+03	4.923795E-18	7.063136E-18
2.280000E+03	4.964214E-18	7.110561E-18
2.320000E+03	5.003861E-18	7.156688E-18
2.360000E+03	5.041757E-18	7.200133E-18
2.400000E+03	5.079600E-18	7.243335E-18
2.440000E+03	5.116414E-18	7.284915E-18
2.480000E+03	5.152112E-18	7.324762E-18
2.520000E+03	5.186605E-18	7.362764E-18
2.560000E+03	5.220727E-18	7.400123E-18
2.600000E+03	5.252546E-18	7.434114E-18
2.640000E+03	5.282893E-18	7.465936E-18
2.680000E+03	5.312617E-18	7.496804E-18
2.720000E+03	5.339760E-18	7.523974E-18
2.760000E+03	5.366115E-18	7.549994E-18
2.800000E+03	5.390662E-18	7.573444E-18
2.840000E+03	5.413317E-18	7.594229E-18
2.880000E+03	5.433048E-18	7.610923E-18
2.920000E+03	5.451687E-18	7.626117E-18
2.960000E+03	5.468211E-18	7.638396E-18
3.000000E+03	5.483515E-18	7.649030E-18
3.010000E+03	5.486512E-18	7.650543E-18
3.020000E+03	5.489368E-18	7.651865E-18
3.030000E+03	5.492082E-18	7.652995E-18
3.040000E+03	5.495615E-18	7.655271E-18
3.050000E+03	5.498043E-18	7.656013E-18
3.060000E+03	5.500325E-18	7.656559E-18
3.070000E+03	5.503425E-18	7.658250E-18
3.080000E+03	5.505416E-18	7.658404E-18
3.090000E+03	5.507260E-18	7.658361E-18
3.100000E+03	5.509920E-18	7.659459E-18
3.110000E+03	5.511467E-18	7.659019E-18
3.120000E+03	5.512866E-18	7.658379E-18
3.130000E+03	5.514115E-18	7.657540E-18
3.140000E+03	5.516178E-18	7.657838E-18
3.150000E+03	5.517125E-18	7.656597E-18
3.160000E+03	5.518885E-18	7.656492E-18
3.170000E+03	5.519529E-18	7.654847E-18
3.180000E+03	5.520021E-18	7.653000E-18
3.190000E+03	5.521323E-18	7.652286E-18
3.200000E+03	5.521508E-18	7.650034E-18
3.210000E+03	5.521539E-18	7.647577E-18
3.220000E+03	5.522378E-18	7.646251E-18
3.230000E+03	5.522100E-18	7.643388E-18
3.240000E+03	5.521666E-18	7.640320E-18
3.250000E+03	5.522040E-18	7.638379E-18
3.260000E+03	5.521295E-18	7.634903E-18
3.270000E+03	5.520394E-18	7.631222E-18
3.280000E+03	5.520299E-18	7.628665E-18
3.290000E+03	5.519085E-18	7.624575E-18
3.300000E+03	5.518676E-18	7.621607E-18
3.310000E+03	5.517149E-18	7.617108E-18
3.320000E+03	5.515465E-18	7.612404E-18
3.330000E+03	5.514583E-18	7.608821E-18
3.340000E+03	5.512585E-18	7.603709E-18
3.350000E+03	5.510430E-18	7.598393E-18
3.360000E+03	5.509075E-18	7.594195E-18
3.370000E+03	5.506606E-18	7.588472E-18
3.380000E+03	5.504936E-18	7.583865E-18
3.390000E+03	5.502153E-18	7.577736E-18
3.400000E+03	5.499213E-18	7.571406E-18
3.410000E+03	5.497071E-18	7.566189E-18
3.420000E+03	5.493818E-18	7.559456E-18
3.430000E+03	5.491361E-18	7.553833E-18
3.440000E+03	5.487796E-18	7.546699E-18
3.450000E+03	5.485026E-18	7.540673E-18
3.460000E+03	5.481149E-18	7.533140E-18
3.470000E+03	5.477117E-18	7.525409E-18
3.480000E+03	5.473880E-18	7.518785E-18
3.490000E+03	5.469539E-18	7.510659E-18
3.500000E+03	5.465992E-18	7.503639E-18
3.510000E+03	5.461344E-18	7.495122E-18
3.520000E+03	5.456543E-18	7.486412E-18
3.530000E+03	5.452535E-18	7.478803E-18
3.540000E+03	5.447430E-18	7.469707E-18
3.550000E+03	5.443116E-18	7.461711E-18
3.560000E+03	5.437709E-18	7.452232E-18
3.570000E+03	5.433092E-18	7.443853E-18
3.580000E+03	5.427385E-18	7.433996E-18
3.590000E+03	5.421531E-18	7.423953E-18
3.600000E+03	5.416465E-18	7.415007E-18
3.610000E+03	5.410316E-18	7.404593E-18
3.620000E+03	5.404954E-18	7.395273E-18
3.630000E+03	5.398512E-18	7.384493E-18
3.640000E+03	5.392857E-18	7.374806E-18
3.650000E+03	5.386127E-18	7.363665E-18
3.660000E+03	5.380183E-18	7.353615E-18
3.670000E+03	5.373168E-18	7.342118E-18
3.680000E+03	5.366013E-18	7.330446E-18
3.690000E+03	5.359642E-18	7.319864E-18
3.700000E+03	5.352207E-18	7.307845E-18
3.710000E+03	5.345557E-18	7.296914E-18
3.720000E+03	5.337847E-18	7.284554E-18
3.730000E+03	5.330920E-18	7.273280E-18
3.740000E+03	5.322940E-18	7.260586E-18
3.750000E+03	5.314826E-18	7.247728E-18
3.760000E+03	5.307495E-18	7.235953E-18
3.770000E+03	5.299118E-18	7.222770E-18
3.780000E+03	5.291522E-18	7.210669E-18
3.790000E+03	5.282885E-18	7.197168E-18
3.800000E+03	5.275029E-18	7.184748E-18
3.810000E+03	5.266139E-18	7.170936E-18
3.820000E+03	5.257125E-18	7.156972E-18
3.830000E+03	5.248889E-18	7.144086E-18
3.840000E+03	5.239628E-18	7.129823E-18
3.850000E+03	5.231145E-18	7.116635E-18
3.860000E+03	5.221644E-18	7.102079E-18
3.870000E+03	5.212919E-18	7.088598E-18
3.880000E+03	5.203182E-18	7.073756E-18
3.890000E+03	5.193330E-18	7.058777E-18
3.900000E+03	5.184254E-18	7.044870E-18
3.910000E+03	5.174176E-18	7.029617E-18
3.920000E+03	5.164872E-18	7.015435E-18
3.930000E+03	5.154573E-18	6.999917E-18
3.940000E+03	5.145047E-18	6.985468E-18
3.950000E+03	5.134533E-18	6.969693E-18
3.960000E+03	5.123914E-18	6.953795E-18
3.970000E+03	5.114068E-18	6.938962E-18
3.980000E+03	5.103244E-18	6.922819E-18
3.990000E+03	5.093191E-18	6.907740E-18
4.000000E+03	5.082167E-18	6.891360E-18
4.010000E+03	5.071046E-18	6.874867E-18
4.020000E+03	5.060697E-18	6.859435E-18
4.030000E+03	5.049386E-18	6.842719E-18
4.040000E+03	5.038845E-18	6.827062E-18
4.050000E+03	5.027351E-18	6.810131E-18
4.060000E+03	5.015768E-18	6.793097E-18
4.070000E+03	5.004954E-18	6.777120E-18
4.080000E+03	4.993198E-18	6.759884E-18
4.090000E+03	4.981358E-18	6.742552E-18
4.100000E+03	4.970285E-18	6.726274E-18
4.110000E+03	4.958281E-18	6.708753E-18
4.120000E+03	4.947043E-18	6.692285E-18
4.130000E+03	4.934882E-18	6.674584E-18
4.140000E+03	4.922646E-18	6.656798E-18
4.150000E+03	4.911174E-18	6.640061E-18
4.160000E+03	4.898790E-18	6.622109E-18
4.170000E+03	4.886337E-18	6.604077E-18
4.180000E+03	4.874646E-18	6.587092E-18
4.190000E+03	4.862055E-18	6.568907E-18
4.200000E+03	4.849399E-18	6.550650E-18
4.210000E+03	4.837504E-18	6.533435E-18
4.220000E+03	4.824720E-18	6.515037E-18
4.230000E+03	4.811877E-18	6.496574E-18
4.240000E+03	4.799793E-18	6.479150E-18
