#wls	flux	fluxerr
1.600000E+03	5.138244E-18	7.182708E-18
1.640000E+03	5.225148E-18	7.282998E-18
1.680000E+03	5.314722E-18	7.385929E-18
1.720000E+03	5.406982E-18	7.491477E-18
1.760000E+03	5.500976E-18	7.598287E-18
1.800000E+03	5.596662E-18	7.706267E-18
1.840000E+03	5.694980E-18	7.816676E-18
1.880000E+03	5.795915E-18	7.929451E-18
1.920000E+03	5.898422E-18	8.043129E-18
1.960000E+03	6.002422E-18	8.157576E-18
2.000000E+03	6.108874E-18	8.274068E-18
2.040000E+03	6.217723E-18	8.392496E-18
2.080000E+03	6.327815E-18	8.511277E-18
2.120000E+03	6.440120E-18	8.631697E-18
2.160000E+03	6.554542E-18	8.753602E-18
2.200000E+03	6.669838E-18	8.875318E-18
2.240000E+03	6.786982E-18	8.998134E-18
2.280000E+03	6.904664E-18	9.120308E-18
2.320000E+03	7.023859E-18	9.243132E-18
2.360000E+03	7.144387E-18	9.366371E-18
2.400000E+03	7.266055E-18	9.489774E-18
2.440000E+03	7.387418E-18	9.611474E-18
2.480000E+03	7.509441E-18	9.732755E-18
2.520000E+03	7.631873E-18	9.853318E-18
2.560000E+03	7.754444E-18	9.972846E-18
2.600000E+03	7.875572E-18	1.008935E-17
2.640000E+03	7.996212E-18	1.020412E-17
2.680000E+03	8.116040E-18	1.031680E-17
2.720000E+03	8.233381E-18	1.042532E-17
2.760000E+03	8.350531E-18	1.053268E-17
2.800000E+03	8.464441E-18	1.063510E-17
2.840000E+03	8.576062E-18	1.073387E-17
2.880000E+03	8.685000E-18	1.082860E-17
2.920000E+03	8.790856E-18	1.091889E-17
2.960000E+03	8.891822E-18	1.100261E-17
3.000000E+03	8.988872E-18	1.108110E-17
3.010000E+03	9.013664E-18	1.110132E-17
3.020000E+03	9.036683E-18	1.111934E-17
3.030000E+03	9.059330E-18	1.113689E-17
3.040000E+03	9.081599E-18	1.115396E-17
3.050000E+03	9.104899E-18	1.117229E-17
3.060000E+03	9.126392E-18	1.118839E-17
3.070000E+03	9.148907E-18	1.120573E-17
3.080000E+03	9.169600E-18	1.122083E-17
3.090000E+03	9.191304E-18	1.123717E-17
3.100000E+03	9.211169E-18	1.125126E-17
3.110000E+03	9.232037E-18	1.126657E-17
3.120000E+03	9.252478E-18	1.128136E-17
3.130000E+03	9.272486E-18	1.129562E-17
3.140000E+03	9.290626E-18	1.130761E-17
3.150000E+03	9.309748E-18	1.132080E-17
3.160000E+03	9.328419E-18	1.133345E-17
3.170000E+03	9.346633E-18	1.134555E-17
3.180000E+03	9.364384E-18	1.135710E-17
3.190000E+03	9.381667E-18	1.136810E-17
3.200000E+03	9.398476E-18	1.137853E-17
3.210000E+03	9.414806E-18	1.138840E-17
3.220000E+03	9.430651E-18	1.139771E-17
3.230000E+03	9.447441E-18	1.140817E-17
3.240000E+03	9.462302E-18	1.141632E-17
3.250000E+03	9.476663E-18	1.142390E-17
3.260000E+03	9.491954E-18	1.143261E-17
3.270000E+03	9.505301E-18	1.143901E-17
3.280000E+03	9.518135E-18	1.144483E-17
3.290000E+03	9.531884E-18	1.145177E-17
3.300000E+03	9.543677E-18	1.145639E-17
3.310000E+03	9.556377E-18	1.146213E-17
3.320000E+03	9.568546E-18	1.146727E-17
3.330000E+03	9.578746E-18	1.147008E-17
3.340000E+03	9.589841E-18	1.147401E-17
3.350000E+03	9.600394E-18	1.147732E-17
3.360000E+03	9.608968E-18	1.147830E-17
3.370000E+03	9.618425E-18	1.148039E-17
3.380000E+03	9.627330E-18	1.148185E-17
3.390000E+03	9.635680E-18	1.148270E-17
3.400000E+03	9.643470E-18	1.148293E-17
3.410000E+03	9.650700E-18	1.148254E-17
3.420000E+03	9.657367E-18	1.148152E-17
3.430000E+03	9.663467E-18	1.147988E-17
3.440000E+03	9.669000E-18	1.147762E-17
3.450000E+03	9.673963E-18	1.147474E-17
3.460000E+03	9.678355E-18	1.147123E-17
3.470000E+03	9.682174E-18	1.146709E-17
3.480000E+03	9.686837E-18	1.146402E-17
3.490000E+03	9.689505E-18	1.145864E-17
3.500000E+03	9.691597E-18	1.145263E-17
3.510000E+03	9.694525E-18	1.144768E-17
3.520000E+03	9.695461E-18	1.144043E-17
3.530000E+03	9.695819E-18	1.143256E-17
3.540000E+03	9.697006E-18	1.142574E-17
3.550000E+03	9.696206E-18	1.141663E-17
3.560000E+03	9.696232E-18	1.140857E-17
3.570000E+03	9.694276E-18	1.139824E-17
3.580000E+03	9.693142E-18	1.138894E-17
3.590000E+03	9.690033E-18	1.137739E-17
3.600000E+03	9.687742E-18	1.136687E-17
3.610000E+03	9.683483E-18	1.135411E-17
3.620000E+03	9.680041E-18	1.134238E-17
3.630000E+03	9.676024E-18	1.133004E-17
3.640000E+03	9.670052E-18	1.131549E-17
3.650000E+03	9.664894E-18	1.130197E-17
3.660000E+03	9.659167E-18	1.128785E-17
3.670000E+03	9.651501E-18	1.127155E-17
3.680000E+03	9.644648E-18	1.125626E-17
3.690000E+03	9.637233E-18	1.124040E-17
3.700000E+03	9.629261E-18	1.122397E-17
3.710000E+03	9.620735E-18	1.120696E-17
3.720000E+03	9.610300E-18	1.118781E-17
3.730000E+03	9.600678E-18	1.116968E-17
3.740000E+03	9.590513E-18	1.115100E-17
3.750000E+03	9.579808E-18	1.113177E-17
3.760000E+03	9.568568E-18	1.111200E-17
3.770000E+03	9.556797E-18	1.109169E-17
