#wls	flux	fluxerr
1.600000E+03	1.701180E-17	2.043082E-17
1.640000E+03	1.730171E-17	2.057357E-17
1.680000E+03	1.761497E-17	2.073087E-17
1.720000E+03	1.795560E-17	2.090610E-17
1.760000E+03	1.832047E-17	2.109416E-17
1.800000E+03	1.871678E-17	2.130179E-17
1.840000E+03	1.914120E-17	2.152348E-17
1.880000E+03	1.959884E-17	2.176314E-17
1.920000E+03	2.009117E-17	2.202041E-17
1.960000E+03	2.061631E-17	2.229107E-17
2.000000E+03	2.117878E-17	2.257780E-17
2.040000E+03	2.177806E-17	2.287761E-17
2.080000E+03	2.241361E-17	2.318742E-17
2.120000E+03	2.308482E-17	2.350406E-17
2.160000E+03	2.378803E-17	2.382126E-17
2.200000E+03	2.451376E-17	2.412715E-17
2.240000E+03	2.524855E-17	2.440670E-17
2.280000E+03	2.598407E-17	2.465059E-17
2.320000E+03	2.672393E-17	2.486128E-17
2.360000E+03	2.748713E-17	2.505497E-17
2.400000E+03	2.828746E-17	2.524182E-17
2.440000E+03	2.913797E-17	2.543021E-17
2.480000E+03	3.004420E-17	2.562107E-17
2.520000E+03	3.101411E-17	2.581683E-17
2.560000E+03	3.205130E-17	2.601564E-17
2.600000E+03	3.316181E-17	2.621727E-17
2.640000E+03	3.434766E-17	2.641782E-17
2.680000E+03	3.561090E-17	2.661324E-17
2.720000E+03	3.695371E-17	2.679937E-17
2.760000E+03	3.837476E-17	2.696947E-17
2.800000E+03	3.987320E-17	2.711733E-17
2.840000E+03	4.144750E-17	2.723656E-17
2.880000E+03	4.309919E-17	2.732304E-17
2.920000E+03	4.483503E-17	2.737605E-17
2.960000E+03	4.666687E-17	2.739764E-17
3.000000E+03	4.861378E-17	2.739331E-17
3.010000E+03	4.912113E-17	2.738895E-17
3.020000E+03	4.963655E-17	2.738296E-17
3.030000E+03	5.016232E-17	2.737649E-17
3.040000E+03	5.069623E-17	2.736822E-17
3.050000E+03	5.124055E-17	2.735927E-17
3.060000E+03	5.179532E-17	2.734952E-17
3.070000E+03	5.236168E-17	2.733947E-17
3.080000E+03	5.293748E-17	2.732784E-17
3.090000E+03	5.352607E-17	2.731628E-17
3.100000E+03	5.412532E-17	2.730353E-17
3.110000E+03	5.473750E-17	2.729064E-17
3.120000E+03	5.536265E-17	2.727748E-17
3.130000E+03	5.599979E-17	2.726344E-17
3.140000E+03	5.665116E-17	2.724949E-17
3.150000E+03	5.731579E-17	2.723503E-17
3.160000E+03	5.799486E-17	2.722048E-17
3.170000E+03	5.868847E-17	2.720578E-17
3.180000E+03	5.939676E-17	2.719086E-17
3.190000E+03	6.012093E-17	2.717615E-17
3.200000E+03	6.086113E-17	2.716158E-17
