#wls	flux	fluxerr
1.600000E+03	5.121722E-18	6.622420E-18
1.640000E+03	5.244732E-18	6.739599E-18
1.680000E+03	5.373164E-18	6.860707E-18
1.720000E+03	5.509121E-18	6.988199E-18
1.760000E+03	5.651001E-18	7.119787E-18
1.800000E+03	5.800013E-18	7.256745E-18
1.840000E+03	5.956443E-18	7.399156E-18
1.880000E+03	6.121614E-18	7.548362E-18
1.920000E+03	6.294839E-18	7.703191E-18
1.960000E+03	6.477497E-18	7.864999E-18
2.000000E+03	6.668865E-18	8.032549E-18
2.040000E+03	6.871500E-18	8.208549E-18
2.080000E+03	7.083558E-18	8.390381E-18
2.120000E+03	7.307697E-18	8.580787E-18
2.160000E+03	7.543171E-18	8.778431E-18
2.200000E+03	7.790350E-18	8.983292E-18
2.240000E+03	8.052117E-18	9.198198E-18
2.280000E+03	8.327698E-18	9.421719E-18
2.320000E+03	8.617507E-18	9.653784E-18
2.360000E+03	8.921933E-18	9.894277E-18
2.400000E+03	9.244098E-18	1.014607E-17
2.440000E+03	9.581677E-18	1.040598E-17
2.480000E+03	9.939281E-18	1.067839E-17
2.520000E+03	1.031445E-17	1.095997E-17
2.560000E+03	1.070892E-17	1.125194E-17
2.600000E+03	1.112295E-17	1.155389E-17
2.640000E+03	1.155986E-17	1.186858E-17
2.680000E+03	1.201825E-17	1.219389E-17
2.720000E+03	1.249813E-17	1.252914E-17
2.760000E+03	1.300271E-17	1.287691E-17
2.800000E+03	1.353185E-17	1.323640E-17
2.840000E+03	1.408519E-17	1.360664E-17
2.880000E+03	1.466216E-17	1.398653E-17
2.920000E+03	1.526554E-17	1.437826E-17
2.960000E+03	1.589440E-17	1.478046E-17
3.000000E+03	1.654743E-17	1.519159E-17
3.010000E+03	1.671481E-17	1.529606E-17
3.020000E+03	1.688418E-17	1.540150E-17
3.030000E+03	1.705550E-17	1.550787E-17
3.040000E+03	1.722683E-17	1.561341E-17
3.050000E+03	1.740004E-17	1.571983E-17
3.060000E+03	1.757512E-17	1.582710E-17
3.070000E+03	1.775202E-17	1.593518E-17
3.080000E+03	1.793072E-17	1.604405E-17
3.090000E+03	1.810922E-17	1.615191E-17
3.100000E+03	1.828942E-17	1.626049E-17
3.110000E+03	1.847328E-17	1.637151E-17
3.120000E+03	1.865679E-17	1.648141E-17
3.130000E+03	1.884190E-17	1.659192E-17
3.140000E+03	1.902855E-17	1.670300E-17
3.150000E+03	1.921469E-17	1.681286E-17
3.160000E+03	1.940428E-17	1.692497E-17
3.170000E+03	1.959527E-17	1.703753E-17
3.180000E+03	1.978761E-17	1.715050E-17
3.190000E+03	1.997921E-17	1.726209E-17
3.200000E+03	2.017407E-17	1.737576E-17
3.210000E+03	2.037011E-17	1.748971E-17
3.220000E+03	2.056521E-17	1.760216E-17
3.230000E+03	2.076342E-17	1.771654E-17
3.240000E+03	2.096261E-17	1.783108E-17
3.250000E+03	2.116066E-17	1.794398E-17
3.260000E+03	2.136162E-17	1.805868E-17
3.270000E+03	2.156336E-17	1.817338E-17
3.280000E+03	2.176581E-17	1.828805E-17
3.290000E+03	2.196889E-17	1.840262E-17
3.300000E+03	2.217253E-17	1.851706E-17
3.310000E+03	2.237665E-17	1.863130E-17
3.320000E+03	2.258325E-17	1.874704E-17
3.330000E+03	2.278808E-17	1.886075E-17
3.340000E+03	2.299523E-17	1.897584E-17
3.350000E+03	2.320254E-17	1.909052E-17
3.360000E+03	2.340990E-17	1.920475E-17
3.370000E+03	2.361724E-17	1.931847E-17
3.380000E+03	2.382445E-17	1.943162E-17
3.390000E+03	2.403356E-17	1.954587E-17
3.400000E+03	2.424236E-17	1.965943E-17
3.410000E+03	2.445076E-17	1.977226E-17
3.420000E+03	2.466077E-17	1.988599E-17
3.430000E+03	2.486807E-17	1.999717E-17
3.440000E+03	2.507679E-17	2.010913E-17
3.450000E+03	2.528471E-17	2.022012E-17
3.460000E+03	2.549383E-17	2.033177E-17
3.470000E+03	2.570196E-17	2.044233E-17
3.480000E+03	2.590898E-17	2.055173E-17
