#wls	flux	fluxerr
1.600000E+03	9.850633E-18	1.172404E-17
1.640000E+03	9.951853E-18	1.172150E-17
1.680000E+03	1.006074E-17	1.172171E-17
1.720000E+03	1.017710E-17	1.172396E-17
1.760000E+03	1.030323E-17	1.173038E-17
1.800000E+03	1.043890E-17	1.174009E-17
1.840000E+03	1.058509E-17	1.175355E-17
1.880000E+03	1.074276E-17	1.177112E-17
1.920000E+03	1.091161E-17	1.179173E-17
1.960000E+03	1.109620E-17	1.181943E-17
2.000000E+03	1.129373E-17	1.185027E-17
2.040000E+03	1.150983E-17	1.188914E-17
2.080000E+03	1.174522E-17	1.193552E-17
2.120000E+03	1.200296E-17	1.199114E-17
2.160000E+03	1.228716E-17	1.205850E-17
2.200000E+03	1.260298E-17	1.214074E-17
2.240000E+03	1.295541E-17	1.224040E-17
2.280000E+03	1.334928E-17	1.235942E-17
2.320000E+03	1.379038E-17	1.250014E-17
2.360000E+03	1.427871E-17	1.265920E-17
2.400000E+03	1.481759E-17	1.283598E-17
2.440000E+03	1.540468E-17	1.302473E-17
2.480000E+03	1.604213E-17	1.322345E-17
2.520000E+03	1.673091E-17	1.342890E-17
2.560000E+03	1.747199E-17	1.363767E-17
2.600000E+03	1.826740E-17	1.384695E-17
2.640000E+03	1.911702E-17	1.405209E-17
2.680000E+03	2.002499E-17	1.425140E-17
2.720000E+03	2.099015E-17	1.443908E-17
2.760000E+03	2.201562E-17	1.461225E-17
2.800000E+03	2.310351E-17	1.476701E-17
2.840000E+03	2.425495E-17	1.489869E-17
2.880000E+03	2.547634E-17	1.500561E-17
2.920000E+03	2.677610E-17	1.508663E-17
2.960000E+03	2.816671E-17	1.514205E-17
3.000000E+03	2.966362E-17	1.517251E-17
3.010000E+03	3.005758E-17	1.517682E-17
3.020000E+03	3.045850E-17	1.517906E-17
3.030000E+03	3.086740E-17	1.517956E-17
3.040000E+03	3.128624E-17	1.517916E-17
3.050000E+03	3.171403E-17	1.517717E-17
3.060000E+03	3.215076E-17	1.517343E-17
3.070000E+03	3.259840E-17	1.516869E-17
3.080000E+03	3.305498E-17	1.516184E-17
3.090000E+03	3.352345E-17	1.515406E-17
3.100000E+03	3.400282E-17	1.514469E-17
3.110000E+03	3.449310E-17	1.513353E-17
3.120000E+03	3.499625E-17	1.512124E-17
3.130000E+03	3.551130E-17	1.510717E-17
3.140000E+03	3.604020E-17	1.509194E-17
3.150000E+03	3.658199E-17	1.507490E-17
3.160000E+03	3.713669E-17	1.505585E-17
3.170000E+03	3.770723E-17	1.503573E-17
3.180000E+03	3.829167E-17	1.501351E-17
3.190000E+03	3.889200E-17	1.498973E-17
3.200000E+03	3.950823E-17	1.496414E-17
3.210000E+03	4.014040E-17	1.493649E-17
3.220000E+03	4.078950E-17	1.490688E-17
3.230000E+03	4.145558E-17	1.487509E-17
3.240000E+03	4.214062E-17	1.484153E-17
3.250000E+03	4.284274E-17	1.480527E-17
3.260000E+03	4.356394E-17	1.476675E-17
3.270000E+03	4.430427E-17	1.472572E-17
3.280000E+03	4.506478E-17	1.468223E-17
3.290000E+03	4.584459E-17	1.463575E-17
3.300000E+03	4.664475E-17	1.458635E-17
3.310000E+03	4.746538E-17	1.453381E-17
3.320000E+03	4.830755E-17	1.447822E-17
3.330000E+03	4.917138E-17	1.441936E-17
3.340000E+03	5.005607E-17	1.435678E-17
3.350000E+03	5.096272E-17	1.429058E-17
3.360000E+03	5.189054E-17	1.422035E-17
3.370000E+03	5.284068E-17	1.414623E-17
3.380000E+03	5.381239E-17	1.406787E-17
3.390000E+03	5.480588E-17	1.398519E-17
3.400000E+03	5.582043E-17	1.389791E-17
3.410000E+03	5.685631E-17	1.380605E-17
3.420000E+03	5.791283E-17	1.370940E-17
3.430000E+03	5.899029E-17	1.360806E-17
3.440000E+03	6.008614E-17	1.350149E-17
3.450000E+03	6.120169E-17	1.339011E-17
3.460000E+03	6.233537E-17	1.327373E-17
3.470000E+03	6.348568E-17	1.315226E-17
3.480000E+03	6.465302E-17	1.302606E-17
3.490000E+03	6.583495E-17	1.289498E-17
3.500000E+03	6.703003E-17	1.275918E-17
3.510000E+03	6.823872E-17	1.261922E-17
3.520000E+03	6.945771E-17	1.247504E-17
3.530000E+03	7.068751E-17	1.232738E-17
3.540000E+03	7.192486E-17	1.217635E-17
3.550000E+03	7.317029E-17	1.202281E-17
3.560000E+03	7.442058E-17	1.186705E-17
3.570000E+03	7.567535E-17	1.170986E-17
3.580000E+03	7.693329E-17	1.155196E-17
3.590000E+03	7.819406E-17	1.139418E-17
3.600000E+03	7.945635E-17	1.123727E-17
3.610000E+03	8.071789E-17	1.108181E-17
3.620000E+03	8.197928E-17	1.092879E-17
3.630000E+03	8.323725E-17	1.077865E-17
3.640000E+03	8.449137E-17	1.063218E-17
3.650000E+03	8.573927E-17	1.048988E-17
3.660000E+03	8.698140E-17	1.035255E-17
3.670000E+03	8.821529E-17	1.022058E-17
3.680000E+03	8.944033E-17	1.009449E-17
3.690000E+03	9.065683E-17	9.974832E-18
3.700000E+03	9.186313E-17	9.861840E-18
3.710000E+03	9.306039E-17	9.755965E-18
3.720000E+03	9.424681E-17	9.657243E-18
3.730000E+03	9.542348E-17	9.565918E-18
