#wls	flux	fluxerr
1.600000E+03	8.320422E-18	9.890678E-18
1.640000E+03	8.394002E-18	9.873845E-18
1.680000E+03	8.471699E-18	9.856853E-18
1.720000E+03	8.556784E-18	9.843158E-18
1.760000E+03	8.648000E-18	9.830882E-18
1.800000E+03	8.747439E-18	9.821958E-18
1.840000E+03	8.854940E-18	9.815686E-18
1.880000E+03	8.971439E-18	9.812555E-18
1.920000E+03	9.097848E-18	9.812951E-18
1.960000E+03	9.236138E-18	9.818306E-18
2.000000E+03	9.388231E-18	9.829848E-18
2.040000E+03	9.553862E-18	9.846394E-18
2.080000E+03	9.738087E-18	9.872142E-18
2.120000E+03	9.940552E-18	9.905508E-18
2.160000E+03	1.016616E-17	9.950039E-18
2.200000E+03	1.041866E-17	1.000776E-17
2.240000E+03	1.070066E-17	1.007928E-17
2.280000E+03	1.101571E-17	1.016584E-17
2.320000E+03	1.136731E-17	1.026824E-17
2.360000E+03	1.175783E-17	1.038593E-17
2.400000E+03	1.218854E-17	1.051717E-17
2.440000E+03	1.265972E-17	1.065912E-17
2.480000E+03	1.317159E-17	1.080882E-17
2.520000E+03	1.372540E-17	1.096400E-17
2.560000E+03	1.432238E-17	1.112218E-17
2.600000E+03	1.496176E-17	1.127919E-17
2.640000E+03	1.564771E-17	1.143448E-17
2.680000E+03	1.637851E-17	1.158283E-17
2.720000E+03	1.715734E-17	1.172253E-17
2.760000E+03	1.798544E-17	1.185020E-17
2.800000E+03	1.886409E-17	1.196237E-17
2.840000E+03	1.979462E-17	1.205545E-17
2.880000E+03	2.078127E-17	1.212742E-17
2.920000E+03	2.182831E-17	1.217590E-17
2.960000E+03	2.294473E-17	1.220065E-17
3.000000E+03	2.414232E-17	1.220201E-17
3.010000E+03	2.445639E-17	1.219894E-17
3.020000E+03	2.477633E-17	1.219427E-17
3.030000E+03	2.510305E-17	1.218834E-17
3.040000E+03	2.543747E-17	1.218146E-17
3.050000E+03	2.577774E-17	1.217260E-17
3.060000E+03	2.612663E-17	1.216294E-17
3.070000E+03	2.648320E-17	1.215190E-17
3.080000E+03	2.684747E-17	1.213933E-17
3.090000E+03	2.721942E-17	1.212509E-17
3.100000E+03	2.760090E-17	1.210984E-17
3.110000E+03	2.799189E-17	1.209341E-17
3.120000E+03	2.839150E-17	1.207524E-17
3.130000E+03	2.880154E-17	1.205593E-17
3.140000E+03	2.922202E-17	1.203531E-17
