#wls	flux	fluxerr
1.600000E+03	7.039558E-18	8.359670E-18
1.640000E+03	7.091700E-18	8.333103E-18
1.680000E+03	7.148004E-18	8.307422E-18
1.720000E+03	7.208409E-18	8.282283E-18
1.760000E+03	7.274837E-18	8.259584E-18
1.800000E+03	7.347205E-18	8.238857E-18
1.840000E+03	7.426410E-18	8.220708E-18
1.880000E+03	7.512358E-18	8.204594E-18
1.920000E+03	7.607872E-18	8.193101E-18
1.960000E+03	7.711851E-18	8.184456E-18
2.000000E+03	7.828032E-18	8.181992E-18
2.040000E+03	7.957208E-18	8.185739E-18
2.080000E+03	8.101108E-18	8.196597E-18
2.120000E+03	8.261429E-18	8.215276E-18
2.160000E+03	8.439838E-18	8.242297E-18
2.200000E+03	8.640796E-18	8.280697E-18
2.240000E+03	8.865867E-18	8.330409E-18
2.280000E+03	9.115651E-18	8.390301E-18
2.320000E+03	9.395385E-18	8.463310E-18
2.360000E+03	9.703734E-18	8.546101E-18
2.400000E+03	1.004399E-17	8.639356E-18
2.440000E+03	1.041573E-17	8.740287E-18
2.480000E+03	1.081944E-17	8.846825E-18
2.520000E+03	1.125653E-17	8.957510E-18
2.560000E+03	1.172657E-17	9.069278E-18
2.600000E+03	1.223186E-17	9.181084E-18
2.640000E+03	1.277290E-17	9.290294E-18
2.680000E+03	1.334927E-17	9.393558E-18
2.720000E+03	1.396417E-17	9.489956E-18
2.760000E+03	1.461635E-17	9.575323E-18
2.800000E+03	1.530902E-17	9.648407E-18
2.840000E+03	1.604276E-17	9.706045E-18
2.880000E+03	1.681820E-17	9.745061E-18
2.920000E+03	1.763777E-17	9.763254E-18
2.960000E+03	1.850658E-17	9.759641E-18
3.000000E+03	1.943403E-17	9.734983E-18
3.010000E+03	1.967694E-17	9.725920E-18
3.020000E+03	1.992383E-17	9.715315E-18
3.030000E+03	2.017556E-17	9.703508E-18
3.040000E+03	2.043214E-17	9.690407E-18
3.050000E+03	2.069442E-17	9.676321E-18
3.060000E+03	2.096241E-17	9.661145E-18
3.070000E+03	2.123523E-17	9.644381E-18
3.080000E+03	2.151462E-17	9.626712E-18
3.090000E+03	2.179972E-17	9.607637E-18
3.100000E+03	2.209137E-17	9.587428E-18
3.110000E+03	2.238959E-17	9.565967E-18
3.120000E+03	2.269523E-17	9.543498E-18
3.130000E+03	2.300745E-17	9.519536E-18
3.140000E+03	2.332794E-17	9.494665E-18
3.150000E+03	2.365502E-17	9.468060E-18
3.160000E+03	2.399124E-17	9.440618E-18
3.170000E+03	2.433576E-17	9.411855E-18
3.180000E+03	2.468859E-17	9.381635E-18
3.190000E+03	2.505059E-17	9.350143E-18
3.200000E+03	2.542262E-17	9.317544E-18
3.210000E+03	2.580384E-17	9.283372E-18
3.220000E+03	2.619512E-17	9.247789E-18
3.230000E+03	2.659648E-17	9.210643E-18
3.240000E+03	2.700962E-17	9.172361E-18
3.250000E+03	2.743372E-17	9.132486E-18
3.260000E+03	2.786881E-17	9.090866E-18
3.270000E+03	2.831660E-17	9.047890E-18
3.280000E+03	2.877628E-17	9.003122E-18
3.290000E+03	2.924873E-17	8.956666E-18
3.300000E+03	2.973399E-17	8.908364E-18
3.310000E+03	3.023293E-17	8.858309E-18
3.320000E+03	3.074561E-17	8.806340E-18
3.330000E+03	3.127292E-17	8.752542E-18
3.340000E+03	3.181406E-17	8.696527E-18
3.350000E+03	3.237080E-17	8.638615E-18
3.360000E+03	3.294234E-17	8.578437E-18
3.370000E+03	3.352962E-17	8.516084E-18
3.380000E+03	3.413269E-17	8.451433E-18
3.390000E+03	3.475083E-17	8.384175E-18
3.400000E+03	3.538579E-17	8.314629E-18
3.410000E+03	3.603601E-17	8.242321E-18
3.420000E+03	3.670327E-17	8.167589E-18
3.430000E+03	3.738602E-17	8.090019E-18
3.440000E+03	3.808523E-17	8.009795E-18
3.450000E+03	3.879937E-17	7.926588E-18
3.460000E+03	3.952943E-17	7.840636E-18
3.470000E+03	4.027473E-17	7.751862E-18
3.480000E+03	4.103377E-17	7.660083E-18
3.490000E+03	4.180674E-17	7.565490E-18
3.500000E+03	4.259217E-17	7.468015E-18
3.510000E+03	4.338858E-17	7.367662E-18
