#wls	flux	fluxerr
1.600000E+03	1.255656E-17	1.497130E-17
1.640000E+03	1.271814E-17	1.500796E-17
1.680000E+03	1.289326E-17	1.505180E-17
1.720000E+03	1.307999E-17	1.509980E-17
1.760000E+03	1.328091E-17	1.515415E-17
1.800000E+03	1.349701E-17	1.521510E-17
1.840000E+03	1.372927E-17	1.528275E-17
1.880000E+03	1.397861E-17	1.535707E-17
1.920000E+03	1.424444E-17	1.543630E-17
1.960000E+03	1.452905E-17	1.552174E-17
2.000000E+03	1.483465E-17	1.561441E-17
2.040000E+03	1.516192E-17	1.571358E-17
2.080000E+03	1.551152E-17	1.581838E-17
2.120000E+03	1.588820E-17	1.593195E-17
2.160000E+03	1.629654E-17	1.605684E-17
2.200000E+03	1.674090E-17	1.619506E-17
2.240000E+03	1.723220E-17	1.635438E-17
2.280000E+03	1.777827E-17	1.653884E-17
2.320000E+03	1.838399E-17	1.674904E-17
2.360000E+03	1.905143E-17	1.698258E-17
2.400000E+03	1.977739E-17	1.723213E-17
2.440000E+03	2.056643E-17	1.749711E-17
2.480000E+03	2.141661E-17	1.777104E-17
2.520000E+03	2.233234E-17	1.805258E-17
2.560000E+03	2.331414E-17	1.833685E-17
2.600000E+03	2.436749E-17	1.862259E-17
2.640000E+03	2.549403E-17	1.890510E-17
2.680000E+03	2.669663E-17	1.918032E-17
2.720000E+03	2.797697E-17	1.944301E-17
2.760000E+03	2.933797E-17	1.968855E-17
2.800000E+03	3.077795E-17	1.990903E-17
2.840000E+03	3.230132E-17	2.010052E-17
2.880000E+03	3.391032E-17	2.025741E-17
2.920000E+03	3.561661E-17	2.037937E-17
2.960000E+03	3.743644E-17	2.046755E-17
3.000000E+03	3.939389E-17	2.052578E-17
3.010000E+03	3.990843E-17	2.053634E-17
3.020000E+03	4.043256E-17	2.054469E-17
3.030000E+03	4.096740E-17	2.055120E-17
3.040000E+03	4.151407E-17	2.055625E-17
3.050000E+03	4.207254E-17	2.055961E-17
3.060000E+03	4.264282E-17	2.056106E-17
3.070000E+03	4.322713E-17	2.056147E-17
3.080000E+03	4.382434E-17	2.056004E-17
3.090000E+03	4.443447E-17	2.055657E-17
3.100000E+03	4.505973E-17	2.055185E-17
3.110000E+03	4.570011E-17	2.054561E-17
3.120000E+03	4.635673E-17	2.053809E-17
3.130000E+03	4.702741E-17	2.052806E-17
3.140000E+03	4.771655E-17	2.051720E-17
3.150000E+03	4.842197E-17	2.050427E-17
3.160000E+03	4.914481E-17	2.048949E-17
3.170000E+03	4.988617E-17	2.047305E-17
3.180000E+03	5.064611E-17	2.045466E-17
3.190000E+03	5.142575E-17	2.043449E-17
3.200000E+03	5.222514E-17	2.041227E-17
3.210000E+03	5.304543E-17	2.038815E-17
3.220000E+03	5.388668E-17	2.036185E-17
3.230000E+03	5.475005E-17	2.033350E-17
3.240000E+03	5.563562E-17	2.030282E-17
3.250000E+03	5.654350E-17	2.026957E-17
3.260000E+03	5.747487E-17	2.023387E-17
3.270000E+03	5.842985E-17	2.019546E-17
3.280000E+03	5.940965E-17	2.015449E-17
3.290000E+03	6.041442E-17	2.011071E-17
3.300000E+03	6.144433E-17	2.006389E-17
3.310000E+03	6.249955E-17	2.001385E-17
3.320000E+03	6.358135E-17	1.996074E-17
3.330000E+03	6.468995E-17	1.990438E-17
3.340000E+03	6.582559E-17	1.984462E-17
3.350000E+03	6.698852E-17	1.978134E-17
3.360000E+03	6.817796E-17	1.971413E-17
3.370000E+03	6.939528E-17	1.964326E-17
3.380000E+03	7.063974E-17	1.956837E-17
3.390000E+03	7.191276E-17	1.948979E-17
3.400000E+03	7.321365E-17	1.940726E-17
3.410000E+03	7.454070E-17	1.932031E-17
3.420000E+03	7.589647E-17	1.922964E-17
3.430000E+03	7.727825E-17	1.913464E-17
3.440000E+03	7.868653E-17	1.903556E-17
3.450000E+03	8.012078E-17	1.893246E-17
3.460000E+03	8.158051E-17	1.882546E-17
3.470000E+03	8.306418E-17	1.871452E-17
3.480000E+03	8.457137E-17	1.859990E-17
3.490000E+03	8.609956E-17	1.848149E-17
3.500000E+03	8.764942E-17	1.835997E-17
3.510000E+03	8.921851E-17	1.823538E-17
3.520000E+03	9.080439E-17	1.810788E-17
3.530000E+03	9.240571E-17	1.797793E-17
3.540000E+03	9.401796E-17	1.784546E-17
3.550000E+03	9.563878E-17	1.771089E-17
3.560000E+03	9.726580E-17	1.757473E-17
3.570000E+03	9.889560E-17	1.743735E-17
3.580000E+03	1.005247E-16	1.729917E-17
3.590000E+03	1.021487E-16	1.716050E-17
3.600000E+03	1.037673E-16	1.702236E-17
3.610000E+03	1.053760E-16	1.688507E-17
3.620000E+03	1.069732E-16	1.674948E-17
3.630000E+03	1.085577E-16	1.661637E-17
3.640000E+03	1.101280E-16	1.648646E-17
3.650000E+03	1.116825E-16	1.636043E-17
3.660000E+03	1.132207E-16	1.623902E-17
3.670000E+03	1.147433E-16	1.612300E-17
3.680000E+03	1.162495E-16	1.601292E-17
3.690000E+03	1.177377E-16	1.590906E-17
3.700000E+03	1.192104E-16	1.581216E-17
3.710000E+03	1.206656E-16	1.572229E-17
3.720000E+03	1.221049E-16	1.563982E-17
3.730000E+03	1.235282E-16	1.556489E-17
3.740000E+03	1.249369E-16	1.549766E-17
3.750000E+03	1.263300E-16	1.543792E-17
3.760000E+03	1.277085E-16	1.538565E-17
3.770000E+03	1.290748E-16	1.534089E-17
3.780000E+03	1.304275E-16	1.530321E-17
3.790000E+03	1.317677E-16	1.527237E-17
3.800000E+03	1.330963E-16	1.524810E-17
3.810000E+03	1.344142E-16	1.523009E-17
3.820000E+03	1.357212E-16	1.521788E-17
3.830000E+03	1.370181E-16	1.521110E-17
3.840000E+03	1.383066E-16	1.520950E-17
3.850000E+03	1.395853E-16	1.521246E-17
3.860000E+03	1.408561E-16	1.521974E-17
3.870000E+03	1.421194E-16	1.523096E-17
3.880000E+03	1.433749E-16	1.524565E-17
3.890000E+03	1.446231E-16	1.526349E-17
3.900000E+03	1.458647E-16	1.528415E-17
3.910000E+03	1.470991E-16	1.530722E-17
3.920000E+03	1.483280E-16	1.533254E-17
3.930000E+03	1.495496E-16	1.535963E-17
3.940000E+03	1.507658E-16	1.538836E-17
3.950000E+03	1.519772E-16	1.541852E-17
3.960000E+03	1.531818E-16	1.544966E-17
3.970000E+03	1.543803E-16	1.548160E-17
3.980000E+03	1.555732E-16	1.551417E-17
3.990000E+03	1.567612E-16	1.554722E-17
4.000000E+03	1.579424E-16	1.558036E-17
4.010000E+03	1.591173E-16	1.561346E-17
